Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15	17	13.8	16.4	14	13.8	13	13.2	16.8	12.8	13.2	14.2	12.6	14.8	12.8	0	11.8	15.8	12.8
61	0	0	0	0	0	0	56	184	184	0	0	0	152	104	280	0	0	88	0	0
62	0	0	0	0	0	0	0	168	128	0	24	0	128	128	80	96	0	216	144	0
63	0	0	0	0	0	72	0	120	240	112	240	72	0	0	96	72	0	136	16	112
64	0	0	0	0	0	0	120	112	200	144	88	112	64	56	80	24	0	16	88	32
65	0	0	0	0	0	48	16	32	24	120	8	24	256	312	0	144	0	112	144	56
66	0	0	0	0	0	64	24	56	56	216	112	0	0	64	56	168	0	0	104	168
67	0	0	0	0	0	0	96	64	248	264	0	200	0	56	96	80	0	96	8	72
68	0	0	0	0	0	56	0	24	40	208	120	72	112	80	0	32	0	200	32	96
69	0	0	0	0	0	32	72	32	24	8	176	152	128	0	88	200	0	88	0	88
70	0	0	0	0	0	104	56	56	240	32	0	136	8	128	56	96	0	32	72	80
71	0	0	0	0	0	64	56	72	168	8	120	16	128	24	216	72	0	80	216	40
72	0	0	0	0	0	120	96	112	40	144	104	32	32	48	72	88	0	112	24	32
73	0	0	0	0	0	0	248	0	48	72	240	32	376	56	192	32	0	0	48	56
74	0	0	0	0	0	64	8	8	160	80	96	104	112	64	248	24	0	104	56	128
75	0	0	0	0	0	128	56	0	8	24	136	104	40	40	88	56	0	128	72	216
76	0	0	0	0	0	48	0	56	184	48	184	72	24	96	80	128	0	40	192	48
77	0	0	0	0	0	176	96	16	8	8	152	0	64	64	8	24	0	112	72	272
78	0	0	0	0	0	88	48	80	48	72	48	96	168	48	72	176	0	64	176	192
79	0	8	0	0	0	0	0	0	0	128	176	232	240	0	56	112	0	96	224	216
80	0	0	0	0	0	56	192	16	104	64	0	32	8	88	96	160	0	160	0	176
81	0	0	0	0	8	56	24	24	56	112	200	80	72	0	104	224	0	120	120	104
82	0	0	0	0	0	8	8	24	88	232	232	112	16	16	56	184	0	88	0	264
83	0	0	0	0	0	120	0	40	112	0	152	0	96	96	216	40	0	144	32	48
84	0	0	0	0	0	152	0	64	0	0	96	0	112	232	0	56	0	184	0	256
85	0	0	0	0	0	96	128	56	64	56	120	16	8	136	8	32	0	144	176	96
86	0	0	0	0	0	32	40	88	40	88	24	40	120	160	16	72	0	184	16	224
87	0	0	0	0	0	56	136	64	0	160	0	224	104	56	8	96	0	48	56	64
88	0	0	0	0	0	24	56	32	152	8	176	64	0	120	112	312	0	0	176	40
89	0	0	0	0	0	72	24	120	16	152	0	8	56	56	112	32	0	136	128	48
90	0	0	0	0	0	16	64	16	56	112	48	104	64	0	224	80	0	216	200	56
91	0	0	0	0	0	16	128	24	200	40	0	112	56	80	80	0	0	192	248	152
92	0	0	0	0	8	208	128	32	32	40	32	32	152	160	64	72	0	32	8	8
93	0	0	0	0	0	48	48	24	336	176	64	0	0	128	56	264	0	56	96	0
94	0	0	0	0	0	112	32	72	112	144	112	72	48	16	0	56	0	80	128	120
95	0	0	0	0	0	48	32	0	96	48	0	32	192	8	120	160	0	120	88	152
96	0	0	0	8	0	64	64	48	104	40	168	56	176	0	72	48	0	80	160	16
97	0	0	0	0	0	0	16	64	128	24	96	0	160	56	128	80	0	160	16	144
98	0	0	0	0	0	168	96	0	88	96	0	0	96	80	184	40	0	40	80	24
99	0	0	0	0	0	88	64	8	56	8	128	160	184	0	8	136	0	24	184	0
100	0	0	0	0	0	0	136	0	72	0	80	176	8	56	224	56	0	32	160	72
101	0	0	0	0	0	24	120	56	16	16	0	200	208	0	192	136	0	64	16	72
102	0	0	0	0	0	16	56	0	72	104	24	48	184	40	104	184	0	288	192	144
103	0	0	0	0	0	0	96	56	128	56	72	56	0	0	64	136	0	104	144	120
104	0	0	0	0	0	152	40	0	80	160	40	88	72	40	0	104	0	32	192	80
105	0	0	0	0	0	0	32	128	0	80	0	104	0	32	64	224	0	184	160	40
106	0	0	0	0	0	24	32	96	56	88	48	216	152	64	88	168	0	0	152	40
107	0	0	0	0	0	0	8	40	56	152	224	136	0	176	16	192	0	96	224	40
108	8	0	8	0	0	64	136	8	120	184	88	0	24	112	80	112	0	56	8	72
109	0	0	0	0	0	0	24	48	136	64	256	8	72	176	248	0	0	48	216	104
110	0	0	0	0	0	80	8	136	88	200	136	160	152	96	24	32	0	0	136	32
111	0	0	0	0	0	56	0	0	0	152	16	128	184	32	152	104	0	184	144	160
112	0	0	0	0	0	56	40	96	184	0	0	72	192	152	80	40	0	80	80	88
113	0	0	0	0	0	64	16	136	32	176	48	0	176	64	192	16	0	56	40	16
114	0	0	0	0	0	88	184	144	104	80	0	224	72	48	32	72	0	8	16	0
115	0	0	0	0	0	104	32	88	40	56	80	16	0	144	0	184	0	120	8	128
116	0	0	0	0	0	48	72	32	32	96	104	0	56	232	304	144	0	0	104	192
117	0	0	0	0	0	24	40	96	72	64	272	120	120	144	24	64	0	184	8	16
118	0	0	0	0	0	64	136	24	144	8	120	88	240	64	0	160	0	0	8	48
119	0	0	0	0	0	0	24	136	88	40	144	72	80	80	0	104	0	0	104	152
120	0	0	0	0	0	80	8	80	128	40	24	0	136	200	112	112	0	56	88	112
avg	0.133333	0.133333	0.133333	0.133333	0.266667	57.4667	59.4667	56.8	92.2667	85.0667	90.8	75.2	98	80.1333	92.1333	101.867	0	92	96.6667	93.7333
delay	505	502	504	517	519.5	535.787	525.197	522.106	515.755	520.042	517.57	518.754	523.602	513.811	493.912	519.568	0	515.469	517.672	512.353
loss	0.666667	0.5	0.666667	0.5	0.333333	0.823143	0.824085	0.808797	0.736802	0.752137	0.717075	0.759283	0.727507	0.742101	0.744186	0.743193	0	0.746061	0.737319	0.745474
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
