Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15	17	14	17	14.6	13.8	13	13.2	17.4	12.8	13.4	14.2	12.6	14.8	12.8	12.4	11.8	15.8	13
61	0	0	0	0	0	0	176	688	456	0	0	0	536	520	576	88	568	464	200	0
62	0	0	0	0	0	160	40	712	680	24	512	160	104	328	136	400	544	176	400	264
63	0	0	0	0	0	328	200	416	768	768	544	392	264	120	776	528	744	584	96	296
64	0	0	0	0	0	0	616	616	552	760	432	296	832	824	296	56	408	24	792	352
65	0	0	0	0	0	648	0	608	0	512	168	0	360	592	224	800	304	288	672	368
66	0	0	0	0	0	272	424	696	560	696	352	312	56	536	776	472	568	680	440	672
67	0	0	0	0	0	296	456	264	576	824	0	368	240	832	344	368	576	656	0	192
68	0	0	0	0	0	520	384	184	0	416	720	656	344	88	0	680	800	616	144	304
69	0	0	0	0	0	600	120	600	648	56	56	784	400	488	520	696	576	600	280	552
70	0	0	0	0	0	664	808	216	808	120	312	512	320	384	280	432	464	240	648	400
71	0	0	0	0	0	400	600	808	112	400	328	0	760	192	664	800	120	688	424	0
72	0	0	0	0	0	208	800	408	224	704	776	512	0	344	360	640	160	40	512	488
73	0	0	0	0	0	24	224	0	416	8	256	224	776	144	568	0	0	40	112	328
74	0	0	0	0	0	712	392	128	160	536	800	520	72	344	440	328	336	800	168	472
75	0	0	0	0	0	696	376	488	416	0	720	744	200	688	744	464	320	472	680	376
76	0	0	8	0	0	640	96	160	464	376	712	48	312	520	464	416	680	224	392	568
77	0	0	0	8	0	736	792	368	40	64	120	80	160	216	208	528	112	328	672	736
78	0	8	0	0	0	0	64	0	256	656	352	808	808	0	224	584	808	200	440	312
79	8	0	0	0	0	184	336	168	136	32	40	112	136	280	392	304	448	432	216	552
80	0	0	0	0	8	792	520	0	560	584	280	592	296	152	248	784	0	664	408	776
81	0	0	0	0	0	56	0	120	296	632	808	520	64	176	312	656	472	648	0	496
82	0	0	0	0	0	288	48	584	752	424	784	368	256	40	664	560	376	320	88	384
83	0	0	0	0	0	784	224	72	264	248	544	0	800	616	384	120	800	800	296	752
84	0	0	0	0	0	800	336	488	0	0	744	160	40	800	0	240	0	488	376	536
85	0	0	0	0	0	144	656	192	680	536	464	184	424	600	304	232	72	800	528	800
86	0	0	0	0	0	456	232	568	0	728	0	440	800	800	128	304	0	600	0	648
87	0	0	0	0	0	304	512	520	744	408	344	632	288	0	464	744	616	96	488	152
88	0	0	0	0	0	472	464	288	432	248	424	96	96	584	752	456	600	328	736	288
89	0	0	0	0	0	680	608	352	48	848	72	200	256	136	720	448	392	600	664	144
90	0	0	0	0	0	24	632	176	584	56	248	808	800	88	664	0	88	808	808	800
91	0	0	0	0	8	432	792	520	96	376	0	384	712	640	296	88	320	288	384	520
92	0	0	8	0	0	584	400	0	592	472	176	8	400	336	448	808	584	536	208	0
93	0	0	0	0	0	568	72	600	752	416	712	112	48	232	192	440	752	256	712	192
94	8	0	0	0	0	696	672	152	416	528	40	224	792	56	200	624	664	504	352	824
95	0	0	0	0	0	720	168	232	720	552	248	504	720	72	720	648	176	720	696	328
96	0	8	0	8	0	104	696	776	384	144	760	0	832	8	760	64	864	600	768	264
97	0	0	0	0	0	472	496	328	696	648	0	32	672	488	592	288	264	520	0	344
98	0	0	0	0	0	800	488	0	800	0	288	424	800	176	432	536	160	88	640	0
99	0	0	0	0	0	360	472	120	144	56	712	792	360	208	320	256	584	72	776	376
100	0	0	0	0	0	0	680	8	232	0	96	800	384	24	800	424	192	240	0	72
101	0	0	0	0	0	256	560	312	8	592	104	688	800	416	200	584	272	688	504	768
102	0	0	0	0	0	0	192	112	704	648	352	32	192	448	408	800	8	440	448	744
103	0	0	0	0	0	376	568	280	480	336	112	592	352	0	264	664	288	312	568	288
104	0	0	0	0	0	304	176	256	392	728	152	712	184	648	552	632	760	640	376	608
105	0	0	0	0	0	0	592	336	384	32	328	712	192	176	696	800	656	280	672	808
106	0	0	0	0	0	144	152	696	480	568	504	416	264	448	176	688	536	0	592	456
107	8	0	8	0	8	288	488	88	112	656	480	192	304	800	344	568	648	664	416	160
108	0	0	0	0	0	0	472	176	808	584	664	0	152	336	232	232	104	72	448	520
109	0	0	0	0	0	88	496	800	384	240	728	368	648	256	432	0	544	360	520	416
110	0	0	0	0	0	800	0	312	16	792	32	552	800	384	16	632	664	120	800	432
111	0	0	0	0	0	616	168	288	400	0	64	320	720	328	664	16	568	808	64	760
112	0	0	0	0	0	496	320	760	784	280	104	104	528	800	560	552	168	400	408	0
113	0	8	0	0	0	320	664	800	304	680	144	304	712	360	544	200	248	48	0	336
114	0	0	0	8	0	808	488	704	480	64	408	488	0	688	0	792	48	368	288	280
115	0	0	0	0	0	120	480	312	64	640	496	0	456	736	464	808	504	96	256	664
116	0	0	0	0	0	560	136	152	280	480	800	256	808	760	512	96	240	208	0	336
117	0	0	0	0	0	312	640	360	264	160	616	248	448	240	8	536	456	360	32	0
118	0	0	0	0	0	80	616	304	800	88	696	496	704	24	0	576	656	16	360	600
119	0	0	0	0	0	40	64	800	496	472	624	184	688	800	384	792	312	144	800	528
120	0	0	0	0	0	776	232	328	776	192	0	0	776	712	784	224	224	720	624	624
avg	0.4	0.4	0.4	0.4	0.4	383.467	392.933	363.333	414.667	384.8	372.533	341.2	437.467	383.867	410.533	458.267	406.933	404.533	406.533	420.933
delay	15	0.333333	1.33333	38.6667	2.66667	10.2088	12.4415	13.7457	10.823	11.2773	10.0616	8.73008	10.1112	10.0121	11.4121	6.85307	11.2985	9.02865	12.7596	7.66265
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
