Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15	17	14	16.4	14	13.8	12.6	13.2	17.4	12.8	13.4	14.2	12.6	14.8	12.8	12.4	11.8	15.8	12.8
61	0	0	0	0	0	0	112	392	448	0	0	0	616	584	704	64	568	496	192	0
62	0	0	0	0	0	88	24	472	744	0	504	192	104	320	168	408	608	208	400	296
63	0	0	0	0	0	200	24	184	688	688	504	296	112	0	664	592	600	616	72	352
64	0	0	0	0	0	0	368	296	440	544	528	376	480	568	464	16	552	0	408	56
65	0	0	0	0	0	224	80	304	160	536	8	112	792	920	32	712	112	328	776	440
66	0	0	0	0	0	312	88	392	128	592	552	0	40	152	632	384	448	280	528	552
67	0	0	0	0	0	8	360	288	832	712	0	496	16	784	600	464	592	584	40	264
68	0	0	0	0	0	384	88	128	32	648	440	672	296	336	0	416	768	752	168	312
69	0	0	0	0	0	160	168	104	368	48	384	624	520	104	344	720	696	512	0	616
70	0	0	0	0	0	376	352	232	712	144	0	688	0	384	144	416	368	264	464	304
71	0	0	0	0	0	112	320	352	344	40	528	8	704	192	672	656	272	384	632	64
72	0	0	0	0	0	232	336	368	112	592	384	160	296	240	312	688	32	288	224	200
73	0	0	0	0	0	8	416	0	536	208	416	496	800	288	936	160	152	32	256	568
74	0	0	0	0	0	400	184	80	152	552	760	376	104	208	392	304	224	624	72	352
75	0	0	0	0	0	232	288	72	168	0	488	616	184	400	576	192	368	400	480	448
76	0	0	0	0	0	224	0	216	592	240	632	320	88	584	568	600	288	200	536	208
77	0	0	8	0	0	552	552	232	0	16	368	0	248	256	72	424	352	392	552	912
78	0	8	0	8	0	32	88	0	288	656	344	896	824	96	376	760	864	240	560	416
79	8	0	0	0	0	112	224	80	72	80	88	168	136	232	432	288	664	464	296	640
