Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15	17	14	16.4	14.2	13.8	13	13.2	17.4	12.8	13.4	14.2	12.6	14.8	12.8	12.4	11.8	15.8	12.8
61	0	0	0	0	0	0	112	288	264	0	0	0	312	280	400	24	304	248	96	0
62	0	0	0	0	0	40	32	344	376	0	288	80	80	192	56	216	272	96	208	120
63	0	0	0	0	0	112	40	88	352	312	208	136	48	0	336	272	296	296	0	136
64	0	0	0	0	0	0	176	176	256	296	320	168	288	256	200	8	248	0	208	16
65	0	0	0	0	0	88	88	200	96	344	0	40	408	456	0	336	48	184	392	208
66	0	0	0	0	0	168	56	200	40	296	256	0	0	64	288	192	208	160	336	216
67	0	0	0	0	0	0	240	160	392	320	0	256	8	368	296	224	272	320	8	96
68	0	0	0	0	0	120	0	8	24	392	184	320	208	216	0	176	424	344	96	168
69	0	0	0	0	0	216	128	136	136	16	208	328	264	8	184	328	296	288	0	280
70	0	0	0	0	0	272	192	144	256	48	0	352	0	168	96	200	136	176	176	200
71	0	0	0	0	0	72	208	128	256	32	216	56	344	80	288	304	184	112	368	24
72	0	0	0	0	0	200	248	184	80	384	248	88	144	104	136	312	16	184	128	88
73	0	0	0	0	0	0	208	16	224	160	256	240	408	136	488	112	104	16	192	256
74	0	0	0	0	0	232	160	32	96	288	424	208	56	152	240	184	120	384	32	184
75	0	0	0	0	0	152	160	96	88	0	288	208	120	240	320	88	224	200	312	232
76	0	0	0	0	0	128	0	136	392	144	368	168	32	256	320	296	176	88	344	64
77	0	0	8	0	0	432	336	152	8	8	200	0	120	128	16	168	216	272	296	624
78	0	0	0	8	0	32	112	24	160	296	104	432	408	72	200	432	336	128	248	216
79	8	8	0	0	0	32	96	48	40	48	128	160	136	88	216	152	416	256	160	336
80	0	0	0	0	8	256	184	0	232	296	96	232	104	80	80	384	0	320	168	376
81	0	0	0	0	0	56	0	24	168	288	528	336	56	88	248	392	296	416	56	304
82	0	0	0	0	0	56	32	216	408	208	448	256	72	32	320	304	144	144	8	232
83	0	0	0	0	0	208	24	48	160	152	320	0	312	192	240	0	320	352	200	288
84	0	0	0	0	0	368	72	216	0	0	304	88	152	464	0	208	104	264	96	280
85	0	0	0	0	0	64	272	0	264	272	312	48	72	224	144	120	16	328	376	312
86	0	0	0	0	0	120	24	224	64	200	0	80	312	344	64	168	16	432	0	384
87	0	0	0	0	0	88	192	72	192	320	0	384	264	184	160	184	144	120	136	72
88	0	0	0	0	0	72	120	96	400	0	384	104	0	192	368	432	400	48	384	104
89	0	0	0	0	0	232	152	184	0	328	0	64	112	112	344	0	280	296	272	128
90	0	0	0	0	0	88	224	48	96	232	112	232	232	0	336	240	40	320	456	248
91	0	0	0	0	0	16	256	120	200	112	0	224	288	168	168	0	24	272	392	320
92	0	0	8	0	0	272	224	80	112	112	96	112	408	272	344	288	328	136	8	40
93	0	0	0	0	0	168	48	104	416	304	280	0	0	192	120	384	296	192	336	0
94	0	0	0	0	0	208	168	120	264	240	192	176	192	56	0	96	248	168	272	200
95	8	0	0	0	0	200	152	0	232	160	0	128	424	0	304	384	232	352	200	408
96	0	0	0	8	0	72	208	64	352	152	368	144	400	32	240	120	280	192	328	32
97	0	0	0	0	0	32	72	224	216	112	152	8	360	80	184	200	328	392	144	248
98	0	0	0	0	0	376	248	0	408	192	0	56	344	256	464	168	0	40	200	56
99	0	0	0	0	0	192	144	32	152	32	344	328	376	0	8	240	272	56	336	0
100	0	0	0	0	0	0	352	0	192	0	272	440	80	128	496	104	88	136	168	256
101	0	0	0	0	0	72	224	136	0	128	0	384	384	24	288	304	280	176	88	208
102	0	0	0	0	0	0	72	40	240	456	48	104	280	416	216	352	0	368	256	400
103	0	0	0	0	0	0	264	96	256	176	288	192	0	24	152	376	144	192	392	368
104	0	0	0	0	0	232	56	0	360	368	72	208	256	120	64	360	240	112	344	216
