Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.761s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15	17	14	16.4	14	13.8	12.6	13.2	17.4	12.8	13.4	14.2	12.6	14.8	12.8	12.4	11.8	15.8	12.8
61	0	0	0	0	0	0	128	488	432	0	0	0	552	544	680	72	504	464	168	0
62	0	0	0	0	0	88	16	480	632	8	472	152	88	304	120	368	528	152	360	232
63	0	0	0	0	0	168	112	168	672	672	440	304	176	104	608	376	640	496	72	232
64	0	0	0	0	0	0	320	296	480	664	336	280	736	768	320	40	336	16	696	304
65	0	0	0	0	0	400	0	288	0	392	112	0	360	504	200	712	264	320	624	296
66	0	0	0	0	0	144	152	360	376	512	352	144	40	408	592	304	368	440	408	608
67	0	0	0	0	0	88	296	152	648	792	0	376	192	784	384	416	544	584	0	136
68	0	0	0	0	0	224	216	120	0	336	696	656	312	112	0	680	672	560	136	320
69	0	0	0	0	0	256	32	272	528	72	72	656	352	392	472	592	408	472	168	472
70	0	0	0	0	0	360	480	104	688	96	240	448	208	312	208	376	400	208	488	328
71	0	0	0	0	0	208	312	488	104	328	216	0	680	184	624	672	96	632	392	0
72	0	0	0	0	0	88	480	192	192	600	656	456	16	248	328	520	160	64	360	368
73	0	0	0	0	0	0	152	0	408	0	256	192	864	120	616	0	0	32	160	312
74	0	0	0	0	0	344	176	72	112	464	664	456	48	280	400	336	256	656	128	360
75	0	0	0	0	0	296	200	136	232	0	520	488	192	416	552	256	232	400	400	320
76	0	0	8	0	0	352	24	120	488	368	624	112	248	480	472	360	584	184	368	536
77	0	0	0	8	0	448	496	232	16	72	104	40	104	168	184	424	56	280	560	672
78	0	8	0	0	0	0	32	0	248	648	352	824	816	0	216	576	848	184	424	280
79	8	0	0	0	0	104	184	80	80	40	32	128	96	264	384	288	536	392	264	568
80	0	0	0	0	8	464	304	0	448	488	208	448	240	152	192	648	0	592	344	704
81	0	0	0	0	0	16	0	48	280	664	840	568	48	184	288	680	472	624	8	552
82	0	0	0	0	0	120	24	288	696	328	760	328	128	32	560	528	336	232	64	320
83	0	0	0	0	0	368	120	8	208	176	480	0	712	424	320	104	736	704	264	656
84	0	0	0	0	0	464	224	312	0	0	680	96	32	664	0	256	0	456	240	520
85	0	0	0	0	0	80	320	120	584	456	408	192	360	504	288	192	64	728	560	632
86	0	0	0	0	0	168	120	312	0	616	0	424	720	744	56	256	0	512	0	712
87	0	0	0	0	0	200	344	224	632	312	328	560	240	0	440	568	568	80	448	128
88	0	0	0	0	0	248	248	136	416	144	400	72	72	504	720	432	536	256	688	224
89	0	0	0	0	0	312	376	192	48	648	40	144	224	152	600	376	328	552	576	160
90	0	0	0	0	0	8	376	88	488	40	224	672	624	80	552	0	40	696	768	752
91	0	0	0	0	8	264	488	304	72	272	0	344	536	560	232	88	328	296	344	448
92	0	0	8	0	0	352	224	0	584	456	144	16	160	360	472	808	512	552	192	0
93	0	0	0	0	0	288	16	240	656	360	632	96	224	200	152	424	648	208	592	128
94	8	0	0	0	0	392	432	48	272	448	48	176	600	40	192	600	504	440	288	784
95	0	0	0	0	0	336	64	80	544	360	128	424	536	64	512	536	96	576	472	304
96	0	0	0	8	0	48	360	280	248	112	760	0	616	0	704	16	592	416	632	112
97	0	8	0	0	0	272	328	248	664	584	0	32	584	416	552	336	280	528	0	440
98	0	0	0	0	0	472	248	0	664	0	192	352	736	176	496	488	104	64	528	0
99	0	0	0	0	0	184	288	48	96	72	624	720	304	168	312	216	552	56	672	344
100	0	0	0	0	0	0	504	0	248	0	88	800	424	40	800	464	200	240	0	80
101	0	0	0	0	0	128	240	136	0	392	88	496	640	376	184	504	280	592	376	720
102	0	0	0	0	0	0	80	48	648	616	352	16	200	496	432	816	0	376	376	736
103	0	0	0	0	0	248	288	128	424	264	80	488	272	0	200	560	224	224	504	200
104	0	0	0	0	0	136	80	104	320	568	152	544	160	488	456	528	608	520	312	512
105	0	0	0	0	0	0	296	176	368	8	256	664	160	144	656	712	584	304	616	704
106	0	0	0	0	0	64	96	264	448	544	424	320	208	320	144	584	424	0	480	400
107	8	0	0	0	0	128	232	48	72	560	400	176	240	704	280	520	552	544	416	160
108	0	0	0	0	0	0	360	112	816	608	680	0	152	384	240	232	96	48	488	520
109	0	0	0	0	0	48	328	448	360	232	616	320	496	192	368	0	472	320	424	360
110	0	0	0	0	0	400	0	216	32	696	8	464	616	328	8	520	560	104	744	328
111	0	0	0	0	0	248	88	104	288	8	56	256	640	272	592	8	440	648	56	688
112	0	0	0	0	0	288	168	408	632	216	40	120	472	712	448	488	168	296	328	0
113	0	8	0	0	0	224	392	504	200	536	120	256	672	336	544	168	160	40	0	256
114	0	0	0	0	0	408	280	352	416	56	304	384	0	584	0	680	24	272	256	192
115	0	0	0	0	0	88	216	128	64	584	416	0	392	632	416	728	432	88	256	536
116	0	0	0	0	0	416	80	96	264	432	736	256	736	768	456	72	200	192	0	304
117	0	0	0	0	0	104	416	160	192	192	632	232	360	216	8	512	376	352	32	0
