Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15	17	14	16.4	14	13.8	12.6	13.2	17.4	12.8	13.4	14.2	12.6	14.8	12.8	12.4	11.8	15.8	12.8
61	0	0	0	0	0	0	48	296	216	0	0	0	216	240	280	24	272	232	88	0
62	0	0	0	0	0	56	16	280	296	8	240	80	0	160	56	192	248	80	200	128
63	0	0	0	0	0	104	56	112	392	400	256	160	0	72	368	264	368	256	56	144
64	0	0	0	0	0	0	168	160	224	240	184	64	0	296	120	0	152	16	328	136
65	0	0	0	0	0	192	0	208	16	320	72	48	696	368	112	360	128	136	320	152
66	0	0	0	0	0	96	136	176	272	272	128	120	32	264	352	192	232	304	160	264
67	0	0	0	0	0	128	168	104	240	352	0	152	104	392	112	176	256	312	0	96
68	0	0	0	0	0	200	144	48	0	200	304	296	160	48	0	312	384	272	40	128
69	0	0	0	0	0	216	40	192	256	24	32	352	112	200	168	336	224	256	160	264
70	0	0	0	0	0	232	272	48	368	64	104	224	176	168	0	184	176	112	248	184
71	0	0	0	0	0	128	224	296	64	200	160	0	360	80	432	344	48	320	216	0
72	0	0	0	0	0	56	264	104	80	352	344	240	0	120	184	296	72	16	240	160
73	0	0	0	0	0	0	56	0	216	8	120	104	368	72	232	0	0	24	56	144
74	0	0	0	0	0	264	120	64	72	248	360	264	40	152	224	120	16	392	72	224
75	0	0	0	0	0	200	144	216	200	0	368	384	56	312	344	240	0	200	304	168
76	0	0	8	0	0	256	32	48	192	184	312	0	152	216	200	144	544	72	160	280
77	0	0	0	8	0	280	288	120	0	24	64	32	80	88	96	248	56	0	296	352
78	0	8	0	0	0	0	24	0	136	296	176	128	376	0	104	288	384	288	208	136
79	8	0	0	0	0	72	120	48	72	16	16	0	72	136	152	136	224	208	112	248
80	0	0	0	0	8	256	216	0	264	256	120	592	112	72	72	336	0	304	184	344
81	0	0	0	0	0	32	0	40	136	288	400	232	32	88	208	368	240	304	0	248
82	0	0	0	0	0	80	16	144	328	200	392	176	96	16	328	280	168	136	48	152
83	0	0	0	0	0	232	64	24	112	112	256	0	336	264	192	40	312	408	112	336
84	0	0	0	0	0	336	120	152	0	0	344	64	16	376	0	128	0	224	160	248
85	0	0	0	0	0	64	184	72	288	248	184	88	184	256	128	112	0	336	224	352
86	0	0	0	0	0	200	104	184	0	304	0	200	376	256	56	152	0	296	0	296
87	0	0	0	0	0	88	224	224	336	184	176	280	144	0	224	368	344	40	232	80
88	0	0	0	0	0	104	96	16	208	136	168	56	64	424	376	200	248	176	360	168
89	0	0	0	0	0	208	232	104	24	288	32	72	104	48	256	176	160	192	216	40
90	0	0	0	0	0	16	240	48	272	32	112	368	400	32	280	0	48	392	368	336
91	0	0	0	0	8	168	248	144	48	160	0	152	352	304	136	48	160	136	200	224
92	0	0	8	0	0	248	144	0	280	240	88	8	200	160	192	368	288	248	88	0
93	0	0	0	0	0	192	40	280	344	208	344	64	32	96	96	224	304	136	344	96
94	8	0	0	0	0	272	216	48	152	256	8	96	344	24	96	312	288	232	144	368
95	0	0	0	0	0	296	72	64	328	256	120	208	344	32	344	288	24	360	320	152
96	0	8	0	8	0	24	232	344	160	48	336	0	328	0	320	32	0	248	216	136
97	0	0	0	0	0	176	184	96	320	296	0	16	336	248	264	152	568	256	0	168
98	0	0	0	0	0	272	152	0	360	0	104	192	344	88	192	248	72	32	0	0
99	0	0	0	0	0	136	200	32	56	16	336	384	184	104	160	120	232	32	680	176
100	0	0	0	0	0	0	280	8	120	0	40	360	160	8	384	200	88	112	0	32
101	0	0	0	0	0	80	216	104	8	264	56	320	352	208	96	288	120	216	96	208
102	0	0	0	0	0	0	72	32	344	328	168	16	88	232	184	384	0	352	352	496
103	0	0	0	0	0	136	200	96	232	136	64	200	0	0	120	296	136	40	272	120
104	0	0	0	0	0	80	72	112	168	336	64	368	240	288	272	200	344	400	168	304
105	0	0	0	0	0	0	184	112	168	8	160	296	88	80	304	456	56	136	320	392
106	0	0	0	0	0	8	48	288	224	272	248	200	136	200	80	312	464	0	264	200
107	8	0	8	0	8	152	160	32	56	280	232	96	72	392	160	248	320	272	184	80
108	0	0	0	0	0	0	208	64	336	272	288	0	120	168	120	120	48	40	208	256
109	0	0	0	0	0	32	144	280	160	40	296	176	280	120	216	0	248	144	216	184
110	0	0	0	0	0	272	0	128	16	424	16	256	360	160	8	280	320	0	360	208
111	0	0	0	0	0	208	64	64	160	0	32	144	360	144	328	8	216	456	32	352
112	0	0	0	0	0	128	112	256	368	120	56	40	232	376	248	256	64	184	176	0
113	0	8	0	0	0	192	192	328	144	304	72	128	328	176	280	80	128	24	0	160
114	0	0	0	8	0	240	192	208	176	16	40	200	0	336	0	352	16	144	136	120
115	0	0	0	0	0	48	208	104	64	312	392	0	216	368	216	392	240	0	120	320
116	0	0	0	0	0	216	56	40	136	240	384	128	384	184	256	48	96	0	0	152
117	0	0	0	0	0	80	224	152	128	80	288	120	200	0	8	264	232	0	24	0
118	0	0	0	0	0	32	152	72	312	40	320	240	352	0	0	288	312	0	152	256
119	0	0	0	0	0	16	16	272	224	216	88	88	328	648	176	392	144	0	384	224
120	0	0	0	0	0	232	64	120	392	80	0	0	328	352	376	104	120	704	288	304
avg	0.4	0.4	0.4	0.4	0.4	133.867	136.133	123.467	187.733	175.067	167.733	154.533	199.2	178.533	188.133	212.933	182.533	186.8	181.867	191.6
delay	1.66667	1.66667	2	2.33333	2.66667	47.756	28.3712	24.7322	18.706	26.981	23.5874	91.4642	77.7182	76.2965	18.1041	25.6143	123.89	150.759	92.5513	16.9395
loss	0	0	0	0	0	0.260133	0.269148	0.267984	0.0791367	0.0811756	0.075	0.0852407	0.0766378	0.0570423	0.0789302	0.0638921	0.0933775	0.0672437	0.0984798	0.0776637
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
