Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15	17	14	17	14.6	13.8	13	13.2	17.4	12.8	13.4	14.2	12.6	14.8	12.8	12.4	11.8	15.8	13
61	0	0	0	0	0	0	176	688	456	0	0	0	536	520	576	88	568	464	200	0
62	0	0	0	0	0	160	40	712	680	24	512	160	104	328	136	400	544	176	400	264
63	0	0	0	0	0	328	208	432	776	776	552	408	272	128	784	528	760	584	112	296
64	0	0	0	0	0	0	608	600	544	752	424	280	824	824	288	56	392	24	776	352
65	0	0	0	0	0	648	0	608	0	512	160	0	360	584	224	800	304	288	672	360
66	0	0	0	0	0	272	448	696	576	712	360	328	56	552	792	488	592	704	440	680
67	0	0	0	0	0	296	432	264	560	808	0	352	240	816	328	360	544	632	0	192
68	0	0	0	0	0	520	384	184	0	416	720	656	344	88	0	672	808	608	144	304
69	0	0	0	0	0	616	128	616	648	56	56	792	400	496	520	696	576	616	288	552
70	0	0	0	0	0	648	800	200	808	120	312	504	320	376	280	432	464	232	640	400
71	0	0	0	0	0	400	600	808	112	400	328	0	760	192	664	808	120	688	424	0
72	0	0	0	0	0	208	800	408	224	704	776	512	0	344	360	632	160	40	512	488
73	0	0	0	0	0	24	224	0	416	8	256	224	776	136	568	0	0	40	112	328
74	0	0	0	0	0	712	392	128	160	536	800	520	72	352	440	328	336	800	168	464
75	0	0	0	0	0	696	376	520	448	0	752	776	200	720	776	488	320	472	712	384
76	0	0	8	0	0	640	96	128	432	376	680	16	312	488	432	392	680	224	360	568
77	0	0	0	8	0	736	800	368	48	72	120	88	168	216	208	536	112	328	680	744
78	0	8	0	0	0	0	56	0	248	648	352	800	800	0	224	576	808	200	432	304
79	8	0	0	0	0	184	336	168	136	32	40	112	136	280	392	304	448	432	216	552
80	0	0	0	0	8	800	520	0	560	584	288	600	296	152	256	792	0	672	408	776
81	0	0	0	0	0	48	0	120	296	632	800	512	64	176	304	648	472	640	0	496
82	0	0	0	0	0	288	48	584	752	424	784	368	256	40	664	560	376	320	96	384
83	0	0	0	0	0	784	224	72	264	248	544	0	800	624	384	120	800	800	288	752
84	0	0	0	0	0	800	336	488	0	0	744	160	40	800	0	240	0	488	376	536
85	0	0	0	0	0	144	656	192	680	536	464	184	424	592	304	232	72	800	528	800
86	0	0	0	0	0	456	232	568	0	728	0	440	800	800	128	304	0	600	0	648
87	0	0	0	0	0	304	512	520	744	408	344	632	288	0	464	744	616	96	488	152
88	0	0	0	0	0	480	480	296	432	256	424	96	104	600	760	456	608	336	744	304
89	0	0	0	0	0	672	592	344	48	840	64	200	248	120	712	448	384	592	656	128
90	0	0	0	0	0	24	632	176	584	56	256	808	800	88	664	0	88	808	808	800
91	0	0	0	0	8	432	792	520	96	376	0	384	712	640	296	88	320	288	384	520
92	0	0	8	0	0	592	400	0	592	472	176	8	400	336	448	808	584	536	208	0
93	0	0	0	0	0	560	80	600	752	424	720	120	56	232	192	440	760	256	720	200
94	8	0	0	0	0	696	664	152	416	520	32	216	784	56	200	624	656	504	344	816
95	0	0	0	0	0	736	184	232	736	576	264	504	736	72	728	648	192	736	712	328
96	0	8	0	8	0	88	680	776	368	120	744	0	816	8	752	64	848	584	752	264
97	0	0	0	0	0	472	496	328	696	648	0	32	672	488	592	288	264	520	0	344
98	0	0	0	0	0	800	488	0	800	0	288	424	800	176	432	536	160	88	640	0
99	0	0	0	0	0	360	472	120	144	56	712	792	360	208	320	256	584	72	776	376
100	0	0	0	0	0	0	680	16	232	0	96	800	384	24	800	424	192	240	0	72
101	0	0	0	0	0	256	560	304	8	592	104	688	800	416	200	584	272	688	504	768
102	0	0	0	0	0	0	192	112	704	648	352	32	192	448	408	800	0	440	448	744
103	0	0	0	0	0	376	568	280	480	336	112	592	344	0	264	664	296	312	568	288
104	0	0	0	0	0	304	176	256	392	728	152	712	192	648	552	632	760	640	376	616
105	0	0	0	0	0	0	592	336	384	40	328	712	192	176	696	800	656	280	672	800
106	0	0	0	0	0	144	152	696	480	560	504	416	264	448	176	688	536	0	592	456
107	8	0	8	0	8	288	488	88	112	656	480	192	304	800	344	568	648	664	416	160
108	0	0	0	0	0	0	472	176	808	584	664	0	152	336	232	232	104	72	448	520
109	0	0	0	0	0	88	496	800	384	240	728	368	648	256	432	0	544	360	520	416
110	0	0	0	0	0	800	0	312	16	792	32	560	800	384	16	632	664	128	800	432
111	0	0	0	0	0	616	168	288	400	0	64	312	720	328	664	16	568	800	64	760
112	0	0	0	0	0	496	320	760	784	280	104	104	528	800	560	552	168	400	408	0
113	0	8	0	0	0	320	664	800	304	680	144	304	712	360	544	200	248	48	0	336
114	0	0	0	8	0	808	488	712	480	64	408	488	0	688	0	792	48	368	288	288
115	0	0	0	0	0	120	480	304	64	640	496	0	464	736	464	808	504	96	256	656
116	0	0	0	0	0	560	136	152	280	480	800	256	800	760	512	96	240	208	0	336
117	0	0	0	0	0	312	640	360	264	160	616	248	448	240	8	536	456	360	32	0
118	0	0	0	0	0	80	616	304	800	88	696	496	704	24	0	576	656	16	360	600
119	0	0	0	0	0	40	64	800	496	472	624	184	688	800	392	800	312	144	800	528
120	0	0	0	0	0	784	232	344	784	200	0	0	784	720	784	216	232	728	640	624
avg	0.4	0.4	0.4	0.4	0.4	383.6	392.933	363.6	414.8	384.933	372.533	341.2	437.6	384	410.667	458.267	407.067	404.667	406.8	420.933
delay	4.33333	0.333333	1	26	3	7.01216	8.20428	8.92928	6.98169	7.32191	6.58984	5.80742	6.57343	6.36537	7.32511	4.44603	7.13748	6.10142	7.87095	4.98511
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
