Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15	17	14	16.4	14.2	13.8	13	13.2	17.4	12.6	13.4	14.2	12.6	14.8	12.8	12.4	11.6	15.8	12.6
61	0	0	0	0	0	0	112	448	328	0	0	0	352	344	376	40	384	288	120	0
62	0	0	0	0	0	72	8	432	456	0	344	112	64	224	64	216	352	88	288	176
63	0	0	0	0	0	136	96	192	488	496	384	232	112	72	448	336	472	368	72	168
64	0	0	0	0	0	0	312	288	288	336	240	160	192	464	144	40	184	16	448	224
65	0	0	0	0	0	280	0	248	0	424	80	0	512	376	136	488	152	192	408	192
66	0	0	0	0	0	80	144	280	344	384	176	224	24	336	448	296	328	336	248	368
67	0	0	0	0	0	152	176	176	376	536	0	232	160	576	232	224	352	400	0	136
68	0	0	0	0	0	200	320	48	0	240	464	432	208	64	0	424	400	376	96	200
69	0	0	0	0	0	264	24	280	392	16	48	464	232	280	288	352	408	376	176	336
70	0	0	0	0	0	304	496	56	400	80	152	296	184	224	192	240	256	144	360	224
71	0	0	0	0	0	200	320	320	8	248	184	0	440	96	376	416	64	384	264	0
72	0	0	0	0	0	56	440	200	0	432	496	320	0	232	224	360	88	24	272	280
73	0	0	0	0	0	0	152	0	504	0	168	160	568	88	376	0	0	32	72	208
74	0	0	0	0	0	400	152	72	72	320	504	344	56	192	280	200	216	432	96	288
75	0	0	0	0	0	344	176	184	240	0	368	424	96	392	464	280	176	272	368	232
76	0	0	8	0	0	304	48	40	248	264	464	0	216	312	240	216	384	144	168	352
77	0	0	0	0	0	160	176	24	0	0	96	0	0	56	0	96	8	176	200	328
78	0	8	0	8	0	120	184	128	160	376	240	264	544	56	208	456	504	120	376	232
79	8	0	0	0	0	56	176	48	96	24	24	0	80	176	248	168	336	296	160	384
80	0	0	0	0	0	184	296	0	144	200	0	0	168	112	184	520	0	480	272	480
81	0	0	0	0	0	0	0	64	392	560	736	1056	48	120	192	416	296	392	0	344
82	0	0	0	0	0	440	32	216	464	216	496	256	128	32	440	360	232	160	40	248
83	0	0	0	0	0	328	136	32	160	152	312	0	456	400	232	72	480	448	160	448
84	0	0	0	0	0	472	168	240	0	0	416	80	0	504	0	136	0	248	248	336
85	0	0	0	0	0	88	360	96	384	320	296	96	184	408	192	128	24	584	336	520
