Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15	17	14	16.4	14.2	13.8	13	13.2	17.2	12.6	13.2	14.2	12.6	14.8	12.8	12.4	11.8	15.8	12.8
61	0	0	0	0	0	0	152	520	312	0	0	0	400	448	592	0	448	392	136	0
62	0	0	0	0	0	0	16	424	472	0	112	0	192	472	0	512	352	208	520	0
63	0	0	0	0	0	256	0	240	504	200	552	184	0	0	200	232	344	232	24	400
64	0	0	0	0	0	0	144	168	336	344	296	384	256	240	272	160	288	80	200	96
65	0	0	0	0	0	64	112	168	144	288	128	88	640	704	0	416	64	272	408	272
66	0	0	0	0	0	200	72	200	88	416	240	0	0	176	200	328	224	192	424	256
67	0	0	0	0	0	0	232	184	288	392	56	368	32	464	360	288	248	424	8	152
68	0	0	0	0	0	304	8	48	112	384	160	360	224	400	0	224	544	512	128	176
69	0	0	0	0	0	168	280	112	200	16	272	408	376	48	184	552	504	280	0	304
70	0	0	0	0	0	288	160	160	336	40	0	248	8	248	112	168	192	176	240	280
71	0	0	0	0	0	104	240	128	272	8	328	56	376	136	352	408	144	224	408	32
72	0	0	0	0	0	208	296	320	72	304	272	104	216	152	160	376	104	304	120	64
73	0	0	0	0	0	0	360	40	296	168	400	328	792	128	664	136	96	0	240	360
74	0	0	0	0	0	288	40	56	376	352	512	184	256	264	576	88	0	384	0	272
75	0	0	0	0	0	200	280	40	8	88	424	280	120	280	248	136	288	400	208	488
76	0	0	0	0	0	264	56	144	336	104	304	200	96	368	344	264	96	120	272	104
77	0	0	8	0	0	368	272	40	96	64	360	0	168	184	72	160	256	416	264	704
78	0	0	0	8	0	128	192	96	104	160	96	168	296	72	200	376	216	192	456	384
79	8	8	0	0	0	0	96	8	56	336	304	608	568	88	208	320	880	280	328	416
80	0	0	0	0	8	304	288	80	224	168	0	80	104	296	272	424	0	312	0	448
81	0	0	0	0	0	120	56	16	304	408	288	408	168	0	304	416	216	440	264	240
82	0	0	0	0	0	24	16	88	336	688	728	608	24	104	216	568	288	344	0	568
83	0	0	0	0	0	272	0	224	304	168	472	0	328	168	352	128	352	256	240	144
84	0	0	0	0	0	536	144	136	8	0	456	32	280	472	88	208	312	440	24	456
85	0	0	0	0	0	224	288	144	272	200	480	64	16	416	88	80	0	392	568	256
86	0	0	0	0	0	128	120	280	112	256	56	120	384	408	232	232	40	376	112	392
87	0	0	0	0	0	208	144	176	120	424	0	416	448	200	184	176	72	128	88	104
88	0	0	0	0	0	0	88	104	456	80	528	240	0	224	440	560	424	0	528	112
89	0	0	0	0	0	352	328	168	16	288	24	104	192	240	456	96	400	320	408	208
90	0	0	0	0	0	112	216	72	136	368	216	256	288	0	352	264	96	432	504	272
91	0	0	0	0	0	32	208	136	264	144	0	256	560	176	232	0	24	368	448	416
92	0	0	8	0	8	344	304	72	120	88	136	192	424	352	328	312	384	160	16	128
93	0	0	0	0	0	240	56	64	408	304	192	0	40	280	192	576	336	312	440	0
94	0	0	0	0	0	224	184	224	344	240	296	176	224	72	0	144	360	176	272	280
95	8	0	0	0	0	320	128	8	240	296	0	72	424	64	336	448	240	392	232	416
96	0	0	0	8	0	192	256	232	312	176	320	128	368	40	328	88	288	264	328	24
97	0	8	0	0	0	40	128	256	200	208	240	24	392	128	224	136	496	496	160	296
98	0	0	0	0	0	368	376	0	552	280	0	16	440	288	488	240	0	80	128	80
99	0	0	0	0	0	328	120	24	288	32	432	456	448	0	16	304	328	120	456	0
100	0	0	0	0	0	0	472	0	160	0	432	680	16	112	504	272	168	104	240	264
101	0	0	0	0	0	64	280	80	176	96	0	576	664	0	464	440	272	176	48	168
102	0	0	0	0	0	24	136	16	296	520	48	232	400	504	288	424	0	568	344	480
103	0	0	0	0	0	0	280	176	232	192	336	192	0	72	184	336	176	256	480	408
104	0	0	0	0	0	248	144	0	472	328	144	240	336	176	40	440	168	72	488	168
105	0	0	0	0	0	8	80	232	48	216	72	360	0	408	408	448	400	376	272	424
106	0	0	0	0	0	32	224	120	296	136	264	272	320	240	280	312	368	0	368	336
107	0	0	0	0	0	8	32	256	104	320	600	192	0	424	16	496	416	224	432	272
108	0	0	0	0	0	128	368	64	376	544	256	0	296	200	128	400	192	200	80	160
109	0	0	0	0	0	0	144	96	512	88	560	112	112	320	272	0	232	240	624	360
110	0	0	0	0	0	152	144	224	240	456	216	352	440	168	72	128	264	8	304	72
111	0	0	0	0	0	352	0	0	8	208	48	192	600	88	424	288	320	408	176	480
112	0	0	0	0	0	160	104	272	336	0	0	200	456	352	232	128	328	224	160	248
113	0	0	0	0	0	144	232	232	232	296	104	0	304	432	472	200	40	168	104	136
114	0	0	0	0	0	312	368	376	376	112	8	472	224	144	80	328	104	24	104	48
115	0	0	0	0	0	232	48	264	80	200	504	56	24	480	24	432	88	240	80	408
116	0	0	0	0	0	176	272	0	96	512	296	0	496	448	400	312	376	8	160	296
117	0	0	0	0	0	96	104	312	152	208	720	208	384	288	128	224	24	456	8	48
118	0	0	0	0	0	184	392	16	368	40	432	344	472	80	0	320	432	0	32	72
119	0	0	0	0	0	0	144	192	392	184	384	304	272	184	72	448	248	8	272	376
120	0	0	0	0	0	168	96	208	352	176	216	0	408	296	328	344	96	192	424	288
avg	0.266667	0.266667	0.266667	0.266667	0.266667	161.6	175.333	145.6	245.467	221.867	255.333	210	279.867	236.933	244.8	287.733	244.267	247.467	246.667	251.867
