Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15	17	14	17	14.6	13.8	13	13.2	17.4	12.8	13.4	14.2	12.6	14.8	12.8	12.4	11.8	15.8	13
61	0	0	0	0	0	0	176	688	456	0	0	0	536	520	576	88	568	464	200	0
62	0	0	0	0	0	160	40	712	680	24	512	160	104	328	136	400	544	176	400	264
63	0	0	0	0	0	328	208	432	784	784	560	408	272	128	784	528	760	584	112	296
64	0	0	0	0	0	0	608	600	536	744	416	280	824	824	288	56	392	24	776	352
65	0	0	0	0	0	648	0	608	0	512	168	0	360	584	224	800	304	288	672	368
66	0	0	0	0	0	272	448	696	584	720	352	336	56	560	800	496	600	704	440	672
67	0	0	0	0	0	296	432	264	552	800	0	344	240	808	320	352	544	632	0	192
68	0	0	0	0	0	520	384	184	0	416	720	656	344	88	0	672	800	616	144	304
69	0	0	0	0	0	616	128	616	656	56	56	792	400	496	520	696	584	608	288	552
70	0	0	0	0	0	648	800	208	800	120	312	504	320	376	280	432	456	232	640	400
71	0	0	0	0	0	400	600	792	112	408	328	0	760	192	664	808	120	688	424	0
72	0	0	0	0	0	208	800	416	224	696	776	512	0	344	360	632	160	40	512	488
73	0	0	0	0	0	24	224	0	416	8	256	224	776	144	576	0	0	40	112	328
74	0	0	0	0	0	712	392	128	160	536	800	520	72	344	432	328	336	800	168	472
75	0	0	0	0	0	696	376	544	472	0	768	792	200	744	800	512	320	472	728	376
76	0	0	8	0	0	640	96	104	408	376	664	0	312	464	408	368	680	224	344	568
77	0	0	0	8	0	736	800	368	48	72	120	88	168	216	208	536	112	328	680	744
78	0	8	0	0	0	0	56	0	248	648	352	800	800	0	224	576	808	200	432	304
79	8	0	0	0	0	184	336	168	136	32	40	112	136	280	392	304	448	432	216	552
80	0	0	0	0	8	800	520	0	560	584	288	600	296	152	256	792	0	672	408	776
81	0	0	0	0	0	48	0	120	296	632	800	512	64	176	304	648	472	640	0	496
82	0	0	0	0	0	280	48	584	752	424	792	368	256	40	664	560	376	320	88	384
83	0	0	0	0	0	792	224	72	264	248	536	0	800	624	384	120	800	800	296	752
84	0	0	0	0	0	800	336	488	0	0	744	160	40	792	0	240	0	488	376	536
85	0	0	0	0	0	144	656	192	680	536	464	184	424	600	304	232	72	800	528	800
86	0	0	0	0	0	448	232	568	0	728	0	440	800	800	128	304	0	600	0	648
87	0	0	0	0	0	312	512	520	744	408	344	632	288	0	464	744	616	96	488	152
88	0	0	0	0	0	480	480	296	432	256	424	96	112	600	760	456	608	336	744	304
89	0	0	0	0	0	672	592	344	48	840	72	200	240	120	712	448	384	592	664	128
90	0	0	0	0	0	24	632	176	584	56	248	808	808	88	664	0	88	808	800	800
91	0	0	0	0	8	424	792	520	96	376	0	384	704	640	296	96	320	288	384	520
92	0	0	8	0	0	600	400	0	592	472	176	8	400	336	448	800	584	536	208	0
93	0	0	0	0	0	560	80	600	752	424	720	120	56	232	192	440	760	256	720	200
94	8	0	0	0	0	696	664	152	416	520	32	216	784	56	200	624	656	504	344	816
95	0	0	0	0	0	736	176	232	744	584	272	504	744	72	744	648	200	744	720	328
96	0	8	0	8	0	88	688	776	360	112	736	0	808	8	736	64	840	576	744	264
97	0	0	0	0	0	464	496	328	696	648	0	32	672	488	592	288	264	520	0	344
98	0	0	0	0	0	800	488	0	800	0	288	424	800	176	432	536	160	88	640	0
99	0	0	0	0	0	360	472	120	144	56	712	792	360	208	320	256	584	72	776	376
100	0	0	0	0	0	0	680	8	232	0	96	800	384	24	808	424	192	240	0	72
101	0	0	0	0	0	256	560	312	8	592	104	688	800	416	192	584	272	688	504	768
102	0	0	0	0	0	0	192	112	704	648	352	32	192	448	408	800	0	440	448	744
103	0	0	0	0	0	384	568	280	472	336	112	592	352	0	264	664	296	312	568	288
104	0	0	0	0	0	296	176	256	400	728	152	712	184	648	552	632	760	640	376	616
105	0	0	0	0	0	0	592	336	384	40	328	712	192	176	696	800	656	280	672	800
106	0	0	0	0	0	144	152	696	480	560	512	416	264	448	176	688	536	0	592	456
107	8	0	8	0	8	288	488	88	112	656	472	192	304	800	344	568	648	664	416	160
108	0	0	0	0	0	0	472	176	808	584	664	0	152	336	232	232	104	72	448	520
109	0	0	0	0	0	88	496	800	384	240	728	368	648	256	432	0	544	360	520	416
110	0	0	0	0	0	800	0	312	16	792	32	552	800	384	24	640	672	128	800	432
111	0	0	0	0	0	616	168	288	400	0	64	320	720	328	656	8	560	800	64	760
112	0	0	0	0	0	488	320	760	792	280	104	104	528	800	560	552	168	400	408	0
113	0	8	0	0	0	328	664	800	296	680	144	304	712	360	544	200	248	48	0	336
114	0	0	0	8	0	808	488	712	480	64	408	488	0	688	0	800	48	368	288	280
115	0	0	0	0	0	120	480	304	64	640	496	0	456	736	464	800	504	96	256	664
116	0	0	0	0	0	560	136	152	280	480	800	256	808	760	512	96	240	208	0	336
117	0	0	0	0	0	312	640	360	264	160	616	248	448	240	8	536	456	360	32	0
118	0	0	0	0	0	80	616	304	800	88	696	496	704	24	0	576	656	16	360	600
119	0	0	0	0	0	40	64	800	488	472	624	184	688	800	392	792	312	144	800	528
120	0	0	0	0	0	792	232	344	800	200	0	0	784	720	792	224	240	736	640	624
avg	0.4	0.4	0.4	0.4	0.4	383.6	392.933	363.6	414.933	384.933	372.533	341.2	437.6	384	410.8	458.267	407.2	404.8	406.8	420.933
delay	0.666667	0.333333	1.33333	22.6667	2	7.13551	8.03156	8.63137	5.42724	5.89858	5.165	4.58867	5.23888	4.85913	5.76995	3.48909	5.7545	4.96115	6.20832	3.91036
loss	0	0	0	0	0	0.000347343	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
