Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15	17	14	16.4	14.2	13.8	13	13.2	17.4	12.8	13.4	14.2	12.6	14.8	12.8	12.4	11.8	15.8	12.8
61	0	0	0	0	0	0	128	408	312	0	0	0	344	352	392	48	376	320	120	0
62	0	0	0	0	0	64	8	464	456	8	336	104	72	224	72	240	368	120	272	144
63	0	0	0	0	0	168	96	208	448	496	320	248	152	80	424	312	408	344	80	168
64	0	0	0	0	0	0	296	304	280	488	216	168	456	472	168	32	200	16	440	208
65	0	0	0	0	0	288	0	288	0	304	120	0	240	392	128	472	168	144	408	208
66	0	0	0	0	0	176	208	288	272	392	200	176	32	296	480	280	320	400	264	424
67	0	0	0	0	0	184	280	168	216	544	0	224	160	576	216	216	376	408	0	56
68	0	0	0	0	0	240	192	104	0	208	440	408	224	64	0	432	448	384	80	256
69	0	0	0	0	0	256	56	256	496	72	24	504	248	296	320	464	408	416	128	352
70	0	0	0	0	0	336	480	64	432	96	168	320	192	216	192	288	264	136	376	264
71	0	0	0	0	0	200	344	392	88	248	184	0	496	144	464	520	80	376	256	0
72	0	0	0	0	0	0	472	248	128	424	504	312	0	200	224	256	96	24	272	304
73	0	0	0	0	0	0	160	0	296	8	176	152	560	80	400	0	0	16	72	216
74	0	0	0	0	0	584	168	88	96	344	528	312	56	224	248	312	176	464	80	288
75	0	0	0	0	0	288	64	200	248	0	376	408	144	432	496	256	192	208	448	208
76	0	0	0	0	0	272	0	56	216	240	472	0	200	312	256	232	440	136	184	328
77	0	0	0	0	0	208	360	72	0	0	96	0	0	56	0	136	8	176	192	248
78	0	8	0	8	0	80	112	64	128	416	224	536	584	72	256	496	552	152	392	296
79	0	0	0	0	0	104	208	80	88	32	32	80	88	184	232	72	344	312	160	384
80	0	0	0	0	8	416	280	0	296	320	192	368	128	120	176	552	0	448	264	448
81	0	0	0	0	0	24	0	72	184	408	544	344	48	120	224	440	320	408	0	328
82	0	0	0	0	0	120	32	256	440	240	520	240	136	32	400	360	232	168	56	232
83	0	0	0	0	0	408	112	8	224	104	328	0	464	336	248	72	496	528	168	376
84	0	0	0	0	0	472	184	184	0	0	408	104	16	520	0	160	0	232	264	360
85	0	0	0	0	0	80	336	0	408	344	320	104	256	384	192	144	40	616	344	528
86	0	0	0	0	0	208	136	432	0	424	0	288	496	528	64	168	0	384	0	384
87	0	0	0	0	0	152	112	104	472	176	224	408	152	0	240	464	360	56	280	112
88	0	0	0	0	0	184	328	208	304	152	248	64	80	440	504	312	384	224	488	168
89	0	0	0	0	0	360	200	192	40	440	80	128	144	56	432	288	232	360	448	64
90	0	0	0	0	0	24	488	72	352	0	144	472	432	48	392	0	32	496	528	448
91	0	0	0	0	0	216	448	264	72	312	0	280	416	424	216	56	184	184	224	280
92	0	0	8	0	0	288	176	0	408	320	104	8	256	240	320	544	384	360	152	0
93	0	0	0	0	0	352	80	288	456	240	472	72	32	152	104	312	488	160	488	128
94	8	0	0	0	0	344	352	80	240	264	16	96	488	48	136	408	400	344	200	552
95	0	0	0	0	0	400	144	88	504	336	216	328	504	48	560	392	152	464	464	216
96	0	8	0	8	0	24	344	280	184	48	440	0	320	0	504	40	504	384	424	144
97	0	0	0	0	0	112	160	288	456	424	0	24	584	336	384	200	184	328	0	208
98	0	0	0	0	0	328	224	0	344	0	56	152	328	104	216	176	24	24	176	0
99	0	0	0	0	0	160	248	24	80	40	496	512	264	88	168	184	400	48	504	248
100	0	0	0	0	0	0	496	8	168	0	80	568	272	24	584	288	144	160	0	40
101	0	0	0	0	0	72	224	144	8	320	64	392	432	232	120	312	136	352	344	504
102	0	0	0	0	0	0	96	40	472	448	112	16	112	280	248	544	0	288	312	520
103	0	0	0	0	0	176	320	152	312	216	192	392	264	0	192	456	168	216	360	176
104	0	0	0	0	0	88	88	152	240	480	80	448	104	400	352	368	392	424	208	344
105	0	0	0	0	0	0	256	168	224	0	168	424	96	96	432	456	520	184	440	456
106	0	0	0	0	0	96	56	376	288	376	320	232	128	296	96	440	288	0	336	256
107	8	0	8	0	8	128	288	48	32	360	288	136	184	408	192	320	376	424	280	104
108	0	0	0	0	0	0	304	96	608	400	464	0	88	296	136	152	48	40	288	352
109	0	0	0	0	0	32	280	352	240	144	432	224	368	136	272	0	368	224	328	144
110	0	0	0	0	0	400	0	152	24	480	0	360	472	240	16	328	408	80	496	352
111	0	0	0	0	0	360	64	120	248	0	64	192	456	184	424	8	352	504	56	496
112	0	0	0	0	0	288	192	432	472	152	80	80	288	520	352	320	88	248	248	0
113	0	8	0	0	0	176	368	448	144	448	96	168	424	216	376	128	152	16	0	216
114	0	0	0	0	0	408	192	392	256	24	256	296	0	480	0	528	16	200	168	176
115	0	0	0	0	0	32	264	136	48	384	312	0	304	456	320	496	312	64	144	392
116	0	0	0	0	0	280	80	64	192	304	584	176	528	504	336	64	152	136	0	168
