Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.385s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15	17	14	16.4	14.2	13.8	13	13.2	17.4	12.8	13.4	14.2	12.6	14.8	12.8	12.4	11.8	15.8	12.8
61	0	0	0	0	0	0	136	312	280	0	0	0	320	264	376	0	360	272	88	0
62	0	0	0	0	0	8	16	288	456	0	312	80	120	312	32	280	400	120	328	160
63	0	0	0	0	0	168	0	56	336	288	256	88	0	0	336	248	304	336	40	192
64	0	0	0	0	0	0	248	176	328	368	304	184	216	160	232	104	280	96	192	64
65	0	0	0	0	0	144	64	168	80	288	0	80	600	616	0	352	32	232	400	208
66	0	0	0	0	0	112	56	112	128	408	216	0	0	144	192	304	176	64	256	328
67	0	0	0	0	0	0	176	144	496	448	0	384	32	200	288	176	344	224	24	136
68	0	0	0	0	0	184	16	56	96	432	224	224	184	208	0	96	400	440	80	120
69	0	0	0	0	0	88	152	96	104	0	296	360	328	48	160	408	256	216	0	224
70	0	0	0	0	0	240	160	168	448	64	0	280	0	248	112	200	200	128	240	264
71	0	0	0	0	0	80	200	104	272	16	328	40	184	16	352	152	120	144	472	32
72	0	0	0	0	0	248	216	224	128	304	208	120	160	128	168	288	24	224	144	64
73	0	0	0	0	0	0	328	8	336	104	352	328	600	120	616	136	80	0	272	280
74	0	0	0	0	0	264	40	80	120	320	472	200	64	96	248	176	48	320	0	152
75	0	0	0	0	0	216	208	48	24	0	256	224	80	232	208	64	264	280	224	328
76	0	0	0	0	0	160	0	80	336	200	400	88	16	224	272	312	80	104	408	104
77	0	0	0	0	0	392	272	56	8	0	264	0	144	112	8	112	280	320	168	568
78	0	0	0	0	0	128	184	192	128	208	72	272	312	64	144	376	248	168	472	320
79	8	8	0	0	0	40	96	48	64	216	208	416	344	112	224	288	664	232	208	344
80	0	0	0	0	8	256	304	40	184	184	0	136	80	192	136	344	0	312	48	280
81	0	0	0	0	0	80	40	24	184	248	464	240	128	0	224	432	248	328	208	200
82	0	0	0	0	0	24	16	64	312	464	480	368	56	152	160	392	192	184	0	536
83	0	0	0	0	0	288	0	72	360	16	216	0	160	112	424	80	176	336	120	192
84	0	0	0	0	0	240	48	32	0	0	296	16	296	472	0	160	152	408	0	520
85	0	0	0	0	0	240	208	112	232	120	288	48	24	336	24	104	0	304	408	216
86	0	0	0	0	0	72	80	152	176	224	8	96	344	352	80	224	32	416	72	368
87	0	0	0	0	0	88	224	112	56	432	0	472	344	216	88	240	104	120	96	136
88	0	0	0	0	0	16	88	56	432	8	392	160	0	176	328	488	416	0	416	104
89	0	0	0	0	0	184	200	176	16	256	24	32	88	152	440	96	288	248	280	136
90	0	0	0	0	0	80	128	32	96	184	168	184	120	0	496	200	64	384	464	192
91	0	0	0	0	0	0	264	144	264	192	0	176	320	168	176	0	24	344	464	432
