Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15	17	14	16.4	14.2	13.8	13	13.2	17.4	12.8	13.4	14.2	12.6	14.8	12.8	12.4	11.8	15.8	12.8
61	0	0	0	0	0	0	184	424	416	0	0	0	472	480	592	40	504	376	152	0
62	0	0	0	0	0	80	8	456	576	8	464	144	96	256	112	336	480	128	328	200
63	0	0	0	0	0	176	24	144	528	576	376	248	88	0	464	400	480	464	56	288
64	0	0	0	0	0	0	256	264	336	464	440	248	400	392	464	8	336	0	360	40
65	0	0	0	0	0	216	128	264	136	416	0	80	632	752	0	464	24	240	576	328
66	0	0	0	0	0	232	40	256	112	368	352	0	8	128	496	296	312	160	392	336
67	0	0	0	0	0	0	352	256	632	552	0	240	40	480	472	376	352	368	40	200
68	0	0	0	0	0	256	16	112	96	712	264	520	288	432	0	312	688	640	40	160
69	0	0	0	0	0	160	256	144	232	48	400	472	392	80	208	640	456	432	0	480
70	0	0	0	0	0	392	248	280	472	72	0	528	16	304	176	312	288	240	392	264
71	0	0	0	0	0	136	344	216	400	32	344	64	456	128	552	512	232	272	600	40
72	0	0	0	0	0	344	408	368	88	520	304	128	224	288	160	528	32	280	200	120
73	0	0	0	0	0	8	344	16	432	224	512	400	776	256	792	192	144	16	264	456
74	0	0	0	0	0	416	184	104	192	496	616	336	72	176	304	272	168	560	40	328
75	0	0	0	0	0	232	272	64	40	0	360	440	144	328	384	88	344	304	280	488
76	0	0	0	0	0	176	0	184	600	184	560	224	32	448	408	568	184	112	432	104
77	0	0	0	0	0	448	352	144	16	40	344	0	200	184	8	208	416	392	400	800
78	0	0	0	8	0	72	168	48	248	368	88	424	464	128	376	584	432	184	512	408
79	0	8	0	0	0	88	200	120	40	208	264	456	432	192	256	320	784	352	224	488
80	0	0	0	0	0	288	352	0	232	352	56	320	168	184	128	568	0	472	248	560
81	0	0	0	0	0	112	0	88	288	552	744	480	144	24	408	632	432	640	144	464
82	0	0	0	0	0	32	24	176	592	448	672	472	80	144	424	576	288	208	0	456
83	0	0	0	0	0	304	0	168	400	288	376	0	512	296	456	0	368	472	336	304
84	0	0	0	0	0	448	144	200	0	0	392	104	392	552	0	280	360	512	24	632
85	0	0	0	0	0	264	392	112	224	264	592	56	8	464	88	80	0	408	584	360
86	0	0	0	0	0	176	104	288	192	296	56	240	616	568	152	224	72	584	80	592
87	0	0	0	0	0	280	304	208	224	552	0	568	480	288	224	288	112	232	144	216
88	0	0	0	0	0	64	128	80	600	8	624	208	0	328	568	672	576	0	552	136
89	0	0	0	0	0	336	256	232	24	368	16	32	176	248	480	104	488	320	464	224
90	0	0	0	0	0	152	352	96	160	344	256	392	272	0	424	272	64	536	632	352
91	0	0	0	0	0	8	432	272	400	224	0	384	520	208	240	0	8	512	632	648
92	0	0	0	0	8	384	344	96	152	152	112	224	640	424	512	352	512	272	40	120
93	0	0	0	0	0	208	136	136	720	480	328	8	0	264	144	680	504	360	528	0
94	0	0	0	0	0	408	224	272	384	312	272	216	240	144	0	168	432	240	432	352
95	8	0	0	0	0	376	136	24	256	264	0	184	512	24	368	560	312	504	216	536
96	0	0	0	8	0	120	232	232	336	208	464	144	400	40	496	232	320	240	440	16
97	0	8	0	0	0	40	144	376	264	224	192	24	472	120	328	224	472	568	232	368
98	0	0	0	0	0	432	344	0	696	264	0	96	528	376	616	256	0	112	264	88
99	0	0	0	0	0	320	216	48	224	56	520	568	512	0	8	328	424	72	528	0
100	0	0	0	0	0	0	632	0	232	0	400	744	88	184	680	184	168	184	344	384
101	0	0	0	0	0	136	288	160	16	232	16	536	616	56	416	520	344	280	136	360
102	0	0	0	0	0	0	96	32	392	632	80	248	544	760	368	664	0	600	368	600
103	0	0	0	0	0	8	400	192	328	208	400	320	0	24	192	536	168	336	480	448
104	0	0	0	0	0	376	104	0	496	488	80	384	256	160	72	624	232	136	400	224
105	0	0	0	0	0	0	136	152	8	208	56	504	0	328	584	488	416	504	336	432
106	0	0	0	0	0	56	296	192	448	200	248	432	240	128	400	488	488	0	400	440
107	0	0	0	0	8	0	40	256	184	408	656	344	0	496	40	448	576	296	696	304
108	8	0	8	0	0	152	432	72	488	704	312	0	280	328	136	416	136	288	96	272
109	0	0	0	0	0	0	200	248	320	128	568	112	176	448	472	0	376	240	504	384
110	0	0	0	0	0	224	96	336	328	512	256	448	592	216	0	192	304	0	376	128
111	0	0	0	0	0	448	0	40	56	304	64	256	608	72	408	264	512	464	304	656
112	0	0	0	0	0	152	152	264	504	0	0	264	544	496	256	224	344	264	232	176
113	0	8	0	0	0	248	208	464	240	472	120	0	368	464	480	304	56	192	72	208
114	0	0	0	0	0	472	472	440	544	192	8	464	240	256	120	384	128	24	168	32
