Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15	17	14	17	14.6	13.8	13	13.2	17.4	12.8	13.4	14.2	12.6	14.8	12.8	12.4	11.8	15.8	13
61	0	0	0	0	0	0	40	168	112	0	0	0	136	128	144	16	144	112	48	0
62	0	0	0	0	0	40	16	176	168	0	128	40	24	80	32	104	128	48	96	64
63	0	0	0	0	0	80	56	120	200	200	144	104	72	40	200	136	200	144	32	72
64	0	0	0	0	0	0	144	144	136	184	96	64	200	200	72	8	96	8	192	88
65	0	0	0	0	0	160	0	152	0	128	40	0	88	144	56	200	72	72	168	96
66	0	0	0	0	0	72	112	176	144	184	96	88	16	144	200	128	152	176	112	168
67	0	0	0	0	0	72	112	64	136	200	0	88	64	200	80	88	136	160	0	48
68	0	0	0	0	0	136	96	48	0	104	176	160	80	24	0	168	200	152	40	80
69	0	0	0	0	0	152	32	152	168	16	16	200	104	128	128	176	144	152	72	136
70	0	0	0	0	0	160	200	56	200	32	80	128	80	88	72	112	120	56	160	96
71	0	0	0	0	0	104	152	200	32	96	80	0	192	56	168	200	24	176	104	0
72	0	0	0	0	0	48	200	104	48	176	192	128	0	80	88	160	48	8	128	128
73	0	0	0	0	0	8	56	0	112	0	64	56	192	40	144	0	0	16	32	80
74	0	0	0	0	0	176	96	32	40	136	200	128	16	88	112	80	80	200	40	120
75	0	0	0	0	0	176	96	136	112	0	200	200	56	184	200	128	80	112	184	96
76	0	0	8	0	0	160	24	24	104	96	160	0	80	112	96	88	176	56	88	136
77	0	0	0	8	0	184	200	88	16	16	32	24	40	56	56	136	24	88	168	192
78	0	8	0	0	0	0	16	0	56	168	88	200	200	0	56	144	200	48	104	72
79	8	0	0	0	0	48	80	48	40	8	8	24	32	72	96	80	112	104	56	136
80	0	0	0	0	8	200	136	0	136	144	80	152	72	40	64	200	0	176	104	200
81	0	0	0	0	0	16	0	32	80	160	200	128	16	40	80	160	120	160	0	120
82	0	0	0	0	0	72	8	144	184	104	192	96	72	16	168	144	96	80	24	96
83	0	0	0	0	0	192	56	16	64	64	136	0	200	152	96	24	200	200	72	192
84	0	0	0	0	0	200	80	120	8	0	192	40	8	200	0	64	0	120	96	136
85	0	0	0	0	0	40	168	48	168	136	112	48	104	152	72	56	16	200	128	200
86	0	0	0	0	0	112	56	144	0	184	0	104	200	200	32	80	0	152	0	160
87	0	0	0	0	0	80	128	136	184	96	88	160	72	0	120	184	160	24	128	40
88	0	0	0	0	0	120	136	80	112	80	104	24	40	160	200	112	160	96	192	88
89	0	0	0	0	0	168	136	80	8	200	16	56	48	24	168	112	88	136	160	24
90	0	0	0	0	0	8	160	40	144	8	64	200	208	16	168	0	24	200	200	200
91	0	0	0	0	8	104	200	128	32	96	0	96	176	160	72	24	80	80	96	128
92	0	0	8	0	0	152	96	0	144	120	48	0	96	88	112	200	144	128	48	0
93	0	0	0	0	0	144	24	160	192	112	184	32	24	56	48	112	192	64	192	56
94	8	0	0	0	0	168	168	32	104	128	0	56	192	16	48	160	160	128	80	200
95	0	0	0	0	0	200	56	56	200	160	88	120	200	16	208	160	64	200	192	80
96	0	8	0	8	0	8	160	200	72	16	168	0	184	0	168	16	200	136	176	64
97	0	0	0	0	0	120	120	80	176	160	0	16	168	128	144	72	64	128	0	88
98	0	0	0	0	0	200	128	0	200	0	72	104	200	40	112	136	40	24	160	0
99	0	0	0	0	0	88	120	32	40	16	176	200	96	56	80	64	144	16	192	96
100	0	0	0	0	0	0	168	0	56	0	24	200	96	8	200	112	56	56	0	16
101	0	0	0	0	0	64	136	80	0	144	32	168	200	96	56	144	64	176	128	192
102	0	0	0	0	0	0	48	24	176	168	88	8	48	120	96	200	0	112	112	192
103	0	0	0	0	0	96	144	72	120	80	24	152	88	0	64	168	72	72	144	72
104	0	0	0	0	0	72	48	64	104	184	40	176	48	160	144	152	192	168	96	152
105	0	0	0	0	0	0	144	88	96	8	80	184	48	40	176	208	168	64	168	200
106	0	0	0	0	0	40	40	176	120	144	128	104	64	112	40	168	128	0	144	112
107	8	0	8	0	8	72	120	16	24	160	120	48	80	208	88	144	168	168	104	40
108	0	0	0	0	0	0	120	48	208	152	168	0	32	80	56	56	24	24	120	136
109	0	0	0	0	0	24	128	200	96	56	184	88	168	64	112	0	136	88	128	104
110	0	0	0	0	0	200	0	80	0	200	8	144	200	96	0	160	168	32	200	112
111	0	0	0	0	0	152	40	72	104	0	16	72	176	88	168	0	144	200	16	184
112	0	0	0	0	0	128	80	184	200	72	24	32	136	200	144	144	40	104	104	0
113	0	8	0	0	0	80	168	208	72	168	32	72	176	88	136	48	64	8	0	88
114	0	0	0	8	0	200	120	176	120	16	112	128	0	168	0	200	16	96	72	72
115	0	0	0	0	0	32	120	80	16	160	120	0	120	192	112	200	120	16	64	160
116	0	0	0	0	0	136	40	32	72	120	200	64	200	184	128	24	64	56	0	88
117	0	0	0	0	0	80	160	88	64	40	152	56	112	64	8	136	112	88	8	0
118	0	0	0	0	0	24	152	80	200	24	176	128	176	8	0	144	168	8	88	152
