Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15	17	14	17	14.6	13.8	13	13.2	17.4	12.8	13.4	14.2	12.6	14.8	12.8	12.4	11.8	15.8	13
61	0	0	0	0	0	0	88	344	224	0	0	0	264	256	288	40	280	232	96	0
62	0	0	0	0	0	80	24	352	344	8	256	80	56	168	64	208	272	88	200	128
63	0	0	0	0	0	160	112	224	400	400	280	208	144	72	408	256	392	288	64	152
64	0	0	0	0	0	0	288	296	256	368	208	136	400	400	128	32	192	16	384	176
65	0	0	0	0	0	328	0	304	0	256	80	0	184	296	120	400	152	144	336	184
66	0	0	0	0	0	136	232	344	296	360	176	168	32	280	400	248	296	352	216	336
67	0	0	0	0	0	152	208	136	272	400	0	168	120	400	152	176	272	312	0	96
68	0	0	0	0	0	256	192	88	0	208	360	328	168	48	0	336	400	312	80	152
69	0	0	0	0	0	312	72	312	336	24	32	400	200	248	264	352	288	304	144	280
70	0	0	0	0	0	320	400	104	400	64	160	256	160	184	136	216	232	112	320	200
71	0	0	0	0	0	200	296	400	56	200	160	0	384	104	336	400	56	352	208	0
72	0	0	0	0	0	104	400	208	104	352	392	256	0	168	184	320	88	16	256	240
73	0	0	0	0	0	16	112	0	216	8	120	104	384	72	280	0	0	24	56	160
74	0	0	0	0	0	352	200	64	80	264	408	264	40	176	224	160	168	400	88	240
75	0	0	0	0	0	352	184	272	232	0	384	400	96	368	400	256	160	232	360	192
76	0	0	8	0	0	320	48	48	208	192	328	0	160	232	200	184	336	112	176	280
77	0	0	0	8	0	368	400	184	24	32	64	40	80	112	112	272	64	168	336	368
78	0	8	0	0	0	0	32	0	120	328	176	400	400	0	104	288	400	96	216	160
79	8	0	0	0	0	88	168	88	72	16	16	56	72	136	200	152	224	216	112	272
80	0	0	0	0	8	408	256	0	280	296	144	304	144	80	128	392	0	344	200	392
81	0	0	0	0	0	24	0	64	144	312	400	256	32	88	152	328	240	320	0	248
82	0	0	0	0	0	136	24	288	384	208	400	184	128	16	336	280	184	160	48	192
83	0	0	0	0	0	392	120	40	128	128	264	0	408	312	192	64	400	400	152	376
84	0	0	0	0	0	400	160	240	0	0	376	80	16	400	0	120	0	240	184	264
85	0	0	0	0	0	80	328	96	344	264	232	88	216	304	152	112	40	400	264	400
86	0	0	0	0	0	224	120	288	0	368	0	224	400	400	56	152	0	304	0	328
87	0	0	0	0	0	152	256	256	368	208	176	312	144	0	240	376	304	48	240	80
88	0	0	0	0	0	248	256	168	216	144	208	56	72	312	400	224	328	184	384	168
89	0	0	0	0	0	328	280	152	24	400	40	96	104	48	336	224	168	280	320	48
90	0	0	0	0	0	16	320	88	296	32	120	400	400	40	328	0	48	400	408	400
91	0	0	0	0	8	216	400	264	48	184	0	192	352	320	152	48	160	144	192	256
92	0	0	8	0	0	296	192	0	296	240	88	8	200	168	224	400	288	272	104	0
93	0	0	0	0	0	288	48	304	384	216	368	64	40	120	96	224	392	128	368	112
94	8	0	0	0	0	336	328	72	200	256	8	104	384	24	96	312	320	248	160	400
95	0	0	0	0	0	392	120	112	400	320	168	256	400	40	400	320	128	400	392	160
96	0	8	0	8	0	24	312	392	152	32	336	0	376	0	344	32	392	264	344	136
97	0	0	0	0	0	240	248	160	352	320	0	16	336	248	296	152	128	264	0	168
98	0	0	0	0	0	400	240	0	400	0	144	208	400	88	216	264	88	40	320	0
99	0	0	0	0	0	176	240	64	64	24	360	400	184	104	160	128	288	32	384	192
100	0	0	0	0	0	0	336	8	120	0	48	400	184	8	400	216	96	120	0	32
