Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15	17	14	16.4	14	13.8	12.6	13.2	17.4	12.8	13.4	14.2	12.6	14.8	12.8	12.4	11.8	15.8	12.8
61	0	0	0	0	0	0	96	360	320	0	0	0	376	352	416	56	368	312	120	0
62	0	0	0	0	0	80	32	368	432	8	352	112	80	184	80	224	56	112	280	176
63	0	0	0	0	0	112	88	136	448	496	352	256	136	72	480	312	816	352	72	144
64	0	0	0	0	0	0	288	280	296	504	248	176	304	536	160	40	232	16	440	248
65	0	0	0	0	0	200	0	224	0	336	96	0	384	400	136	504	200	160	440	224
66	0	0	0	0	0	128	208	328	360	416	208	240	72	312	480	288	352	424	288	384
67	0	0	0	0	0	136	240	176	384	512	0	200	168	552	248	224	384	408	0	136
68	0	0	0	0	0	192	248	72	0	272	464	440	216	72	0	408	512	424	112	216
69	0	0	0	0	0	176	56	240	344	40	40	472	288	280	272	416	312	352	128	256
70	0	0	0	0	0	256	352	96	464	96	192	312	184	168	168	240	240	144	352	296
71	0	0	0	0	0	192	288	368	56	200	208	0	504	168	424	424	64	392	264	0
72	0	0	0	0	0	96	376	168	0	440	504	320	0	192	216	384	24	0	328	280
73	0	0	0	0	0	16	136	0	448	0	176	160	576	32	376	0	0	24	80	208
74	0	0	0	0	0	312	176	72	120	352	536	328	56	272	280	216	264	488	112	288
75	0	0	0	0	0	296	160	168	224	0	304	432	128	440	456	248	208	248	368	216
76	0	0	8	0	0	280	8	24	224	256	600	0	200	288	240	192	384	136	152	360
77	0	0	0	0	0	184	264	32	0	0	96	0	0	56	0	112	8	192	240	288
78	0	8	0	0	0	56	40	8	152	384	216	560	512	64	176	416	544	112	320	224
79	8	0	0	0	0	88	168	64	88	32	32	80	96	176	280	96	336	280	160	368
80	0	0	0	0	8	328	208	0	296	352	152	384	144	104	168	576	0	464	256	448
81	0	0	0	0	0	24	0	64	208	400	512	368	48	128	208	448	336	416	0	352
82	0	0	0	0	0	120	32	272	520	240	472	280	152	32	440	320	232	184	40	240
83	0	0	0	0	0	296	112	32	152	136	144	0	472	312	224	80	496	512	176	408
84	0	0	0	0	0	432	192	248	0	0	592	88	0	512	0	160	0	312	248	360
85	0	0	0	0	0	40	248	56	392	336	320	120	232	392	200	128	48	536	336	472
86	0	0	0	0	0	152	112	264	0	424	0	224	496	576	88	208	0	376	0	424
87	0	0	0	0	0	104	144	248	464	240	224	464	176	0	272	448	360	64	304	112
88	0	0	0	0	0	208	280	104	312	152	256	48	64	368	512	304	376	160	496	216
89	0	0	0	0	0	312	280	144	32	376	64	144	136	56	424	328	208	384	432	64
90	0	0	0	0	0	16	328	72	368	0	168	496	464	64	432	0	64	512	512	488
91	0	0	0	0	0	224	424	176	72	336	0	216	424	392	184	64	208	160	200	328
92	0	0	8	0	0	272	160	0	416	352	120	8	272	256	272	560	376	384	160	0
93	0	0	0	0	0	264	48	256	432	208	456	64	24	144	104	264	424	152	432	96
94	8	0	0	0	0	288	304	48	192	272	16	112	480	48	144	408	392	304	184	528
95	0	0	0	0	0	312	96	72	528	344	224	352	504	48	528	424	144	464	440	224
96	0	8	0	8	0	8	216	344	48	32	416	0	464	0	408	24	496	344	456	168
97	0	0	0	0	0	88	128	184	592	432	0	8	400	336	440	176	168	328	0	224
98	0	0	0	0	0	336	192	0	392	0	112	176	360	88	192	184	40	40	280	0
99	0	0	0	0	0	184	272	48	128	40	424	528	288	112	208	176	448	32	512	256
100	0	0	0	0	0	0	416	8	152	0	64	560	264	0	560	312	152	160	0	40
101	0	0	0	0	0	104	136	152	8	336	72	456	512	304	120	320	144	392	352	440
102	0	0	0	0	0	0	88	48	456	392	240	8	104	288	240	544	0	288	288	512
103	0	0	0	0	0	200	248	96	312	224	72	288	248	0	184	448	192	176	360	192
104	0	0	0	0	0	128	64	120	224	472	72	496	104	280	376	400	496	416	232	424
105	0	0	0	0	0	0	312	112	240	16	216	440	112	0	400	560	408	176	408	488
106	0	0	0	0	0	56	64	280	312	360	344	232	136	464	40	448	296	0	312	264
107	8	0	8	0	8	104	240	56	24	440	304	136	144	536	296	416	384	392	288	112
108	0	0	0	0	0	0	280	88	544	408	464	0	64	248	152	152	72	48	288	336
109	0	0	0	0	0	32	232	328	256	152	432	216	368	136	296	0	312	232	320	264
110	0	0	0	0	0	384	0	136	24	496	16	376	480	200	8	408	400	72	488	280
111	0	0	0	0	0	280	80	80	216	0	40	168	424	184	456	0	320	536	32	88
112	0	0	0	0	0	216	160	368	408	184	80	0	336	480	384	352	128	256	224	0
113	0	8	0	0	0	176	328	304	280	456	96	304	448	304	384	128	0	0	0	0
114	0	0	0	8	0	376	216	392	264	32	272	296	0	424	0	544	0	16	184	0
115	0	0	0	0	0	72	248	104	32	432	320	0	312	440	312	528	336	328	144	1056
116	0	0	0	0	0	200	32	80	184	272	552	168	472	456	352	64	136	144	0	184
117	0	0	0	0	0	88	280	192	152	120	416	160	288	176	0	328	320	248	16	0
118	0	0	0	0	0	40	280	136	584	48	240	320	456	16	0	408	448	8	240	416
119	0	0	0	0	0	8	16	336	336	288	576	112	440	496	264	512	224	88	544	328
120	0	0	0	0	0	256	96	128	528	112	0	0	424	424	480	152	144	496	344	360
avg	0.4	0.4	0.4	0.266667	0.266667	158.8	180.267	156	257.333	237.6	236.4	215.067	266.933	240.667	260.667	285.067	250.533	252.933	246.4	258.4
delay	2.33333	1	2.33333	1	3	49.6267	41.4549	17.7624	41.2579	20.4057	26.9064	29.7967	35.0689	54.3247	23.6199	14.9205	39.3755	27.6547	30.7117	127.454
loss	0	0	0	0.333333	0.333333	0.400101	0.347175	0.370629	0.150088	0.160226	0.135544	0.145657	0.153488	0.129701	0.139903	0.153603	0.156194	0.156139	0.174922	0.153342
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
