Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15	17	13.8	16.4	14	13.8	13	13.2	16.8	12.8	13.2	14.2	12.6	14.8	12.8	0	11.8	15.8	12.8
61	0	0	0	0	0	0	24	120	96	0	0	0	96	104	128	8	0	80	32	0
62	0	0	0	0	0	24	0	128	128	0	104	16	16	48	24	56	0	40	72	48
63	0	0	0	0	0	64	16	64	120	152	112	64	32	16	176	112	0	120	8	48
64	0	0	0	0	0	0	88	80	96	152	88	40	152	144	64	0	0	0	136	80
65	0	0	0	0	0	80	0	72	0	96	24	8	88	136	32	160	0	64	128	48
66	0	0	0	0	0	40	48	88	80	104	96	32	16	80	136	56	0	72	88	120
67	0	0	0	0	0	40	96	40	112	144	0	80	40	168	104	72	0	104	0	32
68	0	0	0	0	0	72	64	48	0	104	128	152	48	24	0	128	0	120	24	48
69	0	0	0	0	0	56	0	88	120	8	8	128	96	72	88	144	0	120	40	80
70	0	0	0	0	0	104	112	24	168	32	48	96	40	56	32	64	0	56	136	64
71	0	0	0	0	0	16	56	88	48	56	48	0	128	32	160	168	0	104	96	0
72	0	0	0	0	0	40	104	72	24	144	128	72	8	56	72	112	0	24	72	72
73	0	0	0	0	0	0	40	0	88	0	56	48	168	32	128	0	0	8	32	56
74	0	0	0	0	0	112	56	24	40	80	144	88	16	64	72	72	0	152	24	96
75	0	0	0	0	0	88	96	40	32	0	136	112	56	120	120	32	0	64	120	72
76	0	0	8	0	0	88	0	48	88	32	184	48	40	112	88	112	0	32	96	64
77	0	0	0	8	0	120	80	32	0	8	40	8	8	64	32	96	0	80	128	136
78	0	8	0	0	0	0	16	0	48	128	72	184	176	0	40	112	0	40	112	64
79	8	0	0	0	0	32	32	24	24	16	8	32	32	48	88	56	0	80	56	104
80	0	0	0	0	8	112	96	0	72	88	40	80	64	48	40	160	0	104	88	136
81	0	0	0	0	0	8	0	16	80	104	192	128	8	40	56	144	0	152	8	104
82	0	0	0	0	0	24	0	72	144	80	176	72	32	8	136	128	0	72	8	80
83	0	0	0	0	0	104	24	16	64	64	104	0	136	96	88	8	0	176	72	128
84	0	0	0	0	0	112	48	72	0	0	152	32	24	176	0	72	0	88	80	112
85	0	0	0	0	0	8	104	24	128	88	72	32	96	128	56	48	0	152	112	160
86	0	0	0	0	0	80	32	96	0	112	0	72	144	136	16	64	0	128	0	144
87	0	0	0	0	0	56	72	32	136	64	64	120	56	24	96	136	0	16	112	0
88	0	0	0	0	0	56	48	24	80	32	72	0	0	96	120	88	0	64	128	80
89	0	0	0	0	0	88	96	40	0	144	8	48	48	24	104	112	0	104	112	24
90	0	0	0	0	0	0	88	16	96	16	56	144	136	0	104	0	0	136	136	160
91	0	0	0	0	8	72	96	72	40	56	0	104	128	128	72	16	0	56	88	96
92	0	0	8	0	0	96	56	0	96	112	32	0	80	64	88	152	0	104	48	0
93	0	0	0	0	0	80	8	104	144	72	144	16	0	56	40	104	0	56	168	24
94	8	0	0	0	0	96	104	32	72	96	0	48	152	8	24	120	0	112	80	152
95	0	0	0	0	0	104	8	16	112	80	40	96	144	8	144	104	0	112	144	48
96	0	0	0	8	0	16	120	104	16	40	160	0	152	0	136	8	0	40	88	0
97	0	8	0	0	0	72	56	88	184	96	0	8	152	64	112	64	0	80	0	64
98	0	0	0	0	0	120	80	0	152	0	32	72	112	24	32	96	0	8	120	0
99	0	0	0	0	0	80	88	8	32	16	136	152	80	40	88	56	0	8	168	64
100	0	0	0	0	0	0	152	0	48	0	16	184	56	16	160	96	0	40	0	16
101	0	0	0	0	0	16	24	32	0	96	32	112	160	56	48	128	0	112	88	128
102	0	0	0	0	0	0	56	0	136	136	40	8	48	88	88	168	0	72	88	136
103	0	0	0	0	0	32	104	56	32	40	24	120	48	0	48	104	0	64	80	64
104	0	0	0	0	0	48	32	16	144	160	40	128	48	152	96	112	0	96	56	120
105	0	0	0	0	0	0	80	32	88	8	48	160	8	24	120	136	0	64	120	168
106	0	0	0	0	0	24	40	104	64	152	88	72	56	88	32	136	0	0	96	88
107	8	0	8	0	8	32	88	8	16	128	112	48	64	176	56	112	0	144	96	24
108	0	0	0	0	0	0	64	16	168	120	144	0	32	80	48	48	0	16	88	104
109	0	0	0	0	0	0	64	88	64	40	160	72	112	48	88	0	0	80	112	80
110	0	0	0	0	0	0	0	0	8	176	0	128	184	96	0	152	0	16	184	80
111	0	0	0	0	0	88	16	32	56	0	16	48	136	56	144	8	0	136	24	144
112	0	0	0	0	0	48	48	80	128	48	16	32	80	152	104	128	0	88	72	0
113	0	8	0	0	0	64	144	136	56	160	32	56	168	96	144	32	0	16	0	56
