Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15	17	14	16.4	14.2	13.8	13	13.2	17.2	12.6	13.2	14.2	12.6	14.8	12.8	12.4	11.8	15.8	12.8
61	0	0	0	0	0	0	80	320	184	0	0	0	256	248	280	16	232	216	72	0
62	0	0	0	0	0	72	0	288	288	8	208	80	48	152	48	168	200	64	200	104
63	0	0	0	0	0	104	24	128	320	344	216	168	88	16	344	200	304	224	56	96
64	0	0	0	0	0	0	248	136	184	296	104	112	336	320	104	24	120	16	320	120
65	0	0	0	0	0	200	0	184	0	160	120	0	152	240	72	328	72	136	256	104
66	0	0	0	0	0	64	136	208	256	312	160	136	16	232	344	192	200	248	168	304
67	0	0	0	0	0	112	200	96	232	360	0	128	104	328	128	160	208	264	0	88
68	0	0	0	0	0	160	160	64	0	176	16	280	152	48	0	280	368	256	56	88
69	0	0	0	0	0	144	40	184	248	16	0	312	176	160	232	272	208	224	112	264
70	0	0	0	0	0	248	272	56	320	48	448	184	136	136	120	168	192	104	232	184
71	0	0	0	0	0	136	240	312	8	168	128	0	344	80	272	368	56	304	192	0
72	0	0	0	0	0	40	304	160	104	256	328	176	0	120	152	280	72	16	208	152
73	0	0	0	0	0	0	96	0	192	0	104	88	376	64	240	0	0	8	56	120
74	0	0	0	0	0	296	104	48	24	248	304	224	40	144	0	128	128	312	48	176
75	0	0	0	0	0	200	120	160	240	0	296	272	96	264	560	200	112	168	264	144
76	0	0	8	0	0	216	16	32	152	112	232	0	144	168	168	176	248	88	160	224
77	0	0	0	8	0	288	304	136	8	64	56	48	72	72	96	216	40	136	288	304
78	0	8	0	0	0	0	8	0	96	240	168	344	336	0	88	272	360	80	168	112
79	8	0	0	0	0	72	112	48	56	24	24	40	48	136	152	120	224	200	112	248
80	0	0	0	0	8	176	184	0	216	216	88	192	120	64	64	280	0	280	136	288
81	0	0	0	0	0	24	0	32	128	272	360	232	32	80	136	264	224	280	0	240
82	0	0	0	0	0	80	16	208	312	160	344	176	96	16	288	216	160	120	24	144
83	0	0	0	0	0	200	80	16	96	80	232	0	296	224	160	48	336	360	104	304
84	0	0	0	0	0	320	96	208	0	0	288	80	24	256	0	120	0	208	136	216
85	0	0	0	0	0	72	184	8	216	176	152	48	168	224	112	96	32	320	184	320
86	0	0	0	0	0	144	96	248	0	296	0	208	336	344	56	88	0	280	0	208
87	0	0	0	0	0	64	160	152	328	176	144	88	96	0	160	272	240	32	216	144
88	0	0	0	0	0	120	144	80	208	96	176	0	64	232	328	200	264	112	328	112
89	0	0	0	0	0	264	160	72	16	328	32	328	48	32	288	152	128	168	272	16
90	0	0	0	0	0	16	208	8	104	32	112	312	368	24	240	0	48	328	280	344
91	0	0	0	0	8	168	304	264	168	104	0	144	304	280	136	48	144	112	152	224
92	0	0	8	0	0	240	144	0	248	224	80	8	168	168	192	168	264	232	88	0
93	0	0	0	0	0	192	32	224	288	168	280	48	8	96	64	424	288	80	304	80
94	8	0	0	0	0	192	232	64	152	232	0	88	336	24	88	232	288	224	136	376
95	0	0	0	0	0	240	48	56	304	248	112	160	264	8	304	264	56	336	312	144
96	0	8	0	8	0	8	256	216	96	32	296	0	320	0	296	32	280	224	320	96
97	0	0	0	0	0	176	176	152	280	240	0	24	304	160	224	144	192	208	0	128
98	0	0	0	0	0	312	176	0	344	0	120	128	360	96	208	200	56	24	264	0
99	0	0	0	0	0	112	176	24	48	24	328	360	168	72	120	120	272	32	336	208
100	0	0	0	0	0	0	280	0	112	0	40	352	160	16	376	184	88	104	0	24
101	0	0	0	0	0	88	208	112	8	248	56	296	328	200	72	200	128	176	152	264
102	0	0	0	0	0	0	72	48	328	304	104	16	16	216	168	440	0	304	272	368
103	0	0	0	0	0	152	200	88	200	160	104	232	208	0	88	288	120	144	232	96
104	0	0	0	0	0	112	56	88	136	304	72	296	64	240	216	264	328	168	144	256
105	0	0	0	0	0	0	120	80	128	8	112	208	48	56	256	328	200	192	264	320
106	0	0	0	0	0	64	48	272	208	208	224	144	104	152	80	280	88	0	248	184
107	8	0	8	0	8	80	192	40	40	256	208	96	128	360	144	248	440	264	176	80
108	0	0	0	0	0	0	200	56	400	272	328	0	64	168	104	120	48	40	216	224
109	0	0	0	0	0	32	160	280	176	96	312	160	264	104	176	0	208	152	224	168
110	0	0	0	0	0	272	0	64	16	312	8	232	368	192	0	240	240	40	304	144
111	0	0	0	0	0	256	80	72	144	0	16	120	264	104	264	8	216	344	0	280
112	0	0	0	0	0	168	120	248	312	96	48	56	216	328	192	200	56	136	168	0
113	0	8	0	0	0	112	232	232	112	288	48	96	296	160	232	80	112	24	0	136
114	0	0	0	8	0	248	160	248	208	24	160	184	0	288	0	328	8	152	128	120
115	0	0	0	0	0	40	232	104	40	272	208	0	216	296	200	344	168	32	112	280
116	0	0	0	0	0	240	40	48	112	216	336	120	368	312	216	32	88	96	0	152
117	0	0	0	0	0	104	272	120	120	72	296	120	208	32	8	224	184	168	24	0
118	0	0	0	0	0	32	216	88	336	24	304	192	304	72	0	216	216	8	120	208
119	0	0	0	0	0	16	16	240	168	200	256	48	224	320	160	352	136	56	328	192
120	0	0	0	0	0	256	72	96	336	72	0	0	288	304	320	96	88	240	240	280
avg	0.4	0.4	0.4	0.4	0.4	129.067	138.533	120.267	168.4	156.133	154.933	136.4	182.267	154.133	168.933	190.133	162.933	164.4	165.2	170
delay	5.33333	3	6.66667	7	7.33333	41.6839	32.3205	29.4551	34.1576	17.3669	103.599	84.6266	29.5684	24.0874	26.7435	33.1346	31.0564	23.2976	17.5411	33.3647
loss	0	0	0	0	0	0.291362	0.265205	0.278177	0.159121	0.169972	0.146843	0.180288	0.132614	0.160494	0.153641	0.145084	0.170847	0.166329	0.168901	0.166667
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
