Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15	17	14	16.4	14.2	13.8	13	13.2	17.4	12.8	13.4	14.2	12.6	14.8	12.8	12.4	11.8	15.8	12.8
61	0	0	0	0	0	0	64	224	184	0	0	0	176	192	232	16	232	192	48	0
62	0	0	0	0	0	48	8	224	240	0	224	32	48	128	24	136	208	64	120	72
63	0	0	0	0	0	72	40	96	280	256	144	144	64	0	280	200	248	216	16	152
64	0	0	0	0	0	0	192	120	176	208	216	88	192	144	152	0	160	0	208	80
65	0	0	0	0	0	80	24	88	24	256	32	24	240	328	48	312	48	144	296	136
66	0	0	0	0	0	56	40	128	160	200	136	32	32	104	216	104	128	128	192	240
67	0	0	0	0	0	0	184	88	248	264	0	120	16	288	224	168	144	224	0	40
68	0	0	0	0	0	184	40	56	0	264	192	280	136	136	0	168	272	264	48	112
69	0	0	0	0	0	96	80	72	128	16	144	200	248	64	152	272	256	200	0	280
70	0	0	0	0	0	200	176	96	296	56	0	288	0	136	56	152	144	144	224	152
71	0	0	0	0	0	32	128	96	176	48	192	16	264	96	256	208	88	104	232	0
72	0	0	0	0	0	112	168	184	64	280	192	80	64	104	104	224	0	96	120	104
73	0	0	0	0	0	0	176	0	144	96	256	88	288	96	368	48	64	8	112	200
74	0	0	0	0	0	168	64	32	40	160	272	184	16	104	128	120	88	280	48	176
75	0	0	0	0	0	120	112	64	56	0	256	224	72	192	240	104	128	176	192	144
76	0	0	0	0	0	144	0	96	224	136	256	96	24	168	280	176	144	48	192	104
77	0	0	8	0	0	272	264	64	0	16	160	0	104	120	56	160	88	200	224	328
78	0	8	0	0	0	8	16	0	96	256	136	376	344	16	88	264	344	64	192	128
79	0	0	0	0	0	8	88	32	32	24	24	64	56	96	160	112	208	160	96	216
80	0	0	0	0	0	144	80	0	160	208	56	168	112	48	56	256	0	176	96	248
81	0	0	0	0	0	48	0	40	128	248	408	200	40	40	176	312	200	304	32	240
82	0	0	0	0	0	56	24	80	272	144	312	160	64	16	224	232	136	72	16	160
83	0	0	0	0	0	176	56	16	80	96	240	0	272	152	192	0	264	288	136	264
84	0	0	0	0	0	232	120	112	0	0	272	56	56	320	0	128	80	208	112	232
