Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15	17	14	16.4	14.2	13.8	13	13.2	17.4	12.8	13.4	14.2	12.6	14.8	12.8	12.4	11.8	15.8	12.8
61	0	0	0	0	0	0	136	296	304	0	0	0	200	200	504	0	240	168	0	0
62	0	0	0	0	0	0	0	272	208	0	88	0	232	296	104	232	312	216	304	0
63	0	0	0	0	0	160	0	192	456	200	416	120	0	0	152	128	256	120	8	184
64	0	0	0	0	0	0	120	136	136	176	224	208	160	168	224	40	216	80	160	56
65	0	0	0	0	0	48	64	120	48	120	8	80	544	528	0	360	72	192	280	168
66	0	0	0	0	0	88	88	48	24	304	160	0	0	192	200	208	136	72	312	176
67	0	0	0	0	0	0	144	72	184	280	0	152	8	240	304	176	184	184	16	120
68	0	0	0	0	0	168	8	64	120	272	72	248	112	216	0	128	256	280	48	48
69	0	0	0	0	0	104	112	88	120	32	176	248	184	32	120	320	168	192	0	152
70	0	0	0	0	0	80	128	64	232	24	0	312	8	120	96	160	176	176	184	232
71	0	0	0	0	0	48	112	128	256	16	168	16	240	136	200	336	120	56	376	8
72	0	0	0	0	0	120	168	192	64	232	232	56	200	88	104	192	0	96	104	80
73	0	0	0	0	0	0	256	0	160	192	392	192	504	136	416	160	72	0	128	200
74	0	0	0	0	0	72	64	32	232	208	280	184	176	152	360	56	0	200	48	216
75	0	0	0	0	0	120	96	16	24	56	304	280	104	256	128	56	264	192	80	184
76	0	0	0	0	0	120	8	168	240	112	200	144	56	200	200	232	88	24	312	80
77	0	0	0	0	0	288	200	56	32	48	184	0	88	104	8	40	248	256	168	472
78	0	0	0	0	0	104	136	96	112	136	40	192	216	56	176	296	176	48	312	248
79	0	8	0	0	0	0	48	16	0	152	216	432	328	8	128	80	808	152	264	328
80	0	0	0	0	0	160	216	24	168	88	0	72	8	200	168	248	0	216	8	248
81	0	0	0	0	0	96	40	40	96	168	288	208	88	0	200	344	248	328	144	144
82	0	0	0	0	0	8	16	32	240	312	480	264	24	24	120	296	152	208	0	384
83	0	0	0	0	0	160	0	40	336	104	272	0	160	144	320	64	224	200	200	80
84	0	0	0	0	0	256	24	88	0	0	304	40	152	304	40	56	152	312	0	360
85	0	0	0	0	0	80	248	40	128	120	368	56	0	264	48	40	0	104	272	160
86	0	0	0	0	0	56	88	128	80	120	24	88	408	264	112	72	48	464	40	424
87	0	0	0	0	0	200	168	136	40	288	0	232	264	152	176	96	40	72	32	80
88	0	0	0	0	0	24	72	32	360	16	312	120	0	152	256	464	176	0	360	40
89	0	0	0	0	0	96	80	168	24	136	16	40	96	128	248	32	248	248	232	112
90	0	0	0	0	0	80	112	40	80	88	128	176	208	0	304	128	40	248	256	224
91	0	0	0	0	0	0	200	80	192	104	0	216	256	120	104	0	32	224	248	304
92	0	0	0	0	0	208	136	88	104	80	40	160	352	256	232	240	168	104	0	64
93	0	0	0	0	0	64	40	24	432	208	136	0	0	160	88	312	208	208	304	0
94	0	0	0	0	0	136	136	80	208	248	96	64	136	88	0	24	232	128	232	112
95	0	0	0	0	0	208	88	16	208	144	0	160	144	16	168	184	208	336	152	360
96	0	0	0	0	0	112	80	112	184	80	224	56	312	24	304	184	152	128	240	8
