Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.383s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15	17	14	16.4	14.2	13.8	13	13.2	17.4	12.8	13.4	14.2	12.6	14.8	12.8	12.4	11.8	15.8	12.8
61	0	0	0	0	0	0	152	384	368	0	0	0	432	440	496	48	472	392	136	0
62	0	0	0	0	0	72	32	408	408	0	360	120	40	272	88	320	392	104	328	216
63	0	0	0	0	0	120	72	200	464	520	360	240	168	72	536	368	512	408	32	224
64	0	0	0	0	0	0	280	272	344	448	344	184	560	448	208	0	296	0	496	232
65	0	0	0	0	0	304	0	280	0	352	80	32	352	568	128	544	192	248	512	224
66	0	0	0	0	0	120	152	344	304	344	216	168	40	280	440	264	304	408	256	392
67	0	0	0	0	0	128	304	176	488	600	0	344	120	616	328	320	376	456	0	72
68	0	0	0	0	0	144	176	48	0	368	440	400	264	104	0	480	512	456	88	248
69	0	0	0	0	0	248	24	232	432	32	40	552	336	344	376	488	384	384	80	368
70	0	0	0	0	0	248	312	104	520	64	216	392	200	256	176	216	384	152	480	248
71	0	0	0	0	0	144	296	440	120	240	232	0	496	128	504	544	72	440	328	0
72	0	0	0	0	0	160	400	280	176	496	528	312	40	248	200	504	88	72	360	376
73	0	0	0	0	0	8	312	0	376	32	304	224	712	88	480	0	0	0	104	264
74	0	0	0	0	0	368	184	64	136	392	536	344	64	192	248	240	248	552	104	336
75	0	0	0	0	0	240	216	144	152	0	384	392	136	392	424	160	256	320	360	320
76	0	0	0	0	0	368	0	208	480	280	528	160	144	376	496	392	416	80	384	320
77	0	0	8	8	0	528	440	216	8	56	168	24	152	288	144	440	176	376	504	616
78	0	8	0	0	0	0	40	0	184	496	272	608	624	0	184	432	656	136	376	240
79	0	0	0	0	0	72	176	72	72	32	40	104	104	184	280	192	424	328	208	440
80	0	0	0	0	8	336	288	0	336	360	152	352	184	104	152	488	0	448	264	552
81	0	0	0	0	0	64	0	32	232	544	736	456	64	128	240	528	360	520	24	464
82	0	0	0	0	0	96	40	256	536	264	592	216	168	16	520	400	280	216	16	296
83	0	0	0	0	0	320	112	24	192	192	352	0	528	400	288	80	560	552	216	528
84	0	0	0	0	0	464	176	248	0	0	528	88	40	560	0	168	0	416	232	424
85	0	0	0	0	0	72	400	32	480	376	384	152	248	384	216	168	56	520	368	576
86	0	0	0	0	0	256	136	312	0	488	0	336	576	608	96	200	0	448	0	432
87	0	0	0	0	0	112	256	232	432	288	232	432	168	0	320	504	392	48	360	112
88	0	0	0	0	0	168	160	104	296	120	304	72	24	416	520	368	408	224	464	184
89	0	0	0	0	0	392	288	232	8	584	24	128	128	88	512	328	336	360	440	88
90	0	0	0	0	0	16	312	80	304	56	144	480	504	32	408	0	64	504	480	504
91	0	0	0	0	0	192	416	200	128	232	0	280	512	464	232	72	184	248	312	424
92	0	0	8	0	0	280	272	0	416	240	120	0	272	272	296	552	360	376	0	0
93	0	0	0	0	0	272	40	240	480	304	440	64	24	160	128	296	528	184	592	144
94	8	0	0	0	0	288	280	80	256	352	16	192	456	40	160	376	392	296	216	592
95	0	0	0	0	0	312	40	88	432	304	104	280	424	40	424	424	72	440	392	224
96	0	0	0	8	0	88	360	232	264	136	472	32	440	0	496	48	512	360	600	32
97	0	8	0	0	0	136	136	224	528	392	96	8	512	232	368	200	272	480	80	296
98	0	0	0	0	0	432	344	0	512	48	208	272	512	200	360	328	104	48	456	0
99	0	0	0	0	0	160	240	48	88	16	552	520	312	160	240	208	488	56	536	224
100	0	0	0	0	0	0	304	0	64	0	24	344	0	16	32	48	0	160	0	64
101	0	0	0	0	0	120	360	120	96	208	72	576	600	56	728	472	256	320	152	320
102	0	0	0	0	0	0	112	40	488	672	248	152	352	536	288	616	0	464	528	688
103	0	0	0	0	0	176	288	136	304	248	72	400	216	0	192	488	160	232	440	272
104	0	0	0	0	0	96	64	144	224	432	96	400	72	344	360	360	440	400	216	352
105	0	0	0	0	0	0	216	176	240	16	208	416	152	120	496	584	400	232	544	640
106	0	0	0	0	0	56	64	368	360	464	368	272	184	296	112	456	400	0	408	296
107	8	0	8	0	0	80	248	48	72	408	312	152	216	584	216	392	464	504	304	120
108	0	0	0	0	0	0	264	96	600	472	496	0	120	296	240	184	80	48	336	352
109	0	0	0	0	0	40	160	288	168	136	496	232	336	192	304	0	360	272	368	256
110	0	0	0	0	0	304	0	128	16	544	8	344	480	248	0	440	352	64	536	272
111	0	0	0	0	0	392	16	136	240	8	56	216	504	192	456	24	384	544	48	552
112	0	0	0	0	0	200	200	432	496	152	72	64	376	512	376	392	104	248	288	0
113	0	0	0	0	0	168	344	472	256	504	104	192	520	256	456	128	112	48	0	200
114	0	0	0	8	0	360	320	312	344	40	224	408	0	424	0	416	24	232	176	168
115	0	0	0	0	0	32	208	200	48	400	336	0	280	536	328	528	304	64	152	496
116	0	0	0	0	0	296	80	56	200	344	608	224	584	536	336	72	168	152	0	192
117	0	0	0	0	0	168	416	256	168	144	496	184	288	192	8	368	288	304	16	0
118	0	0	0	0	0	48	288	104	504	56	488	328	488	0	0	344	480	8	200	368
119	0	0	0	0	0	0	8	352	336	368	448	120	408	528	200	536	200	72	480	384
120	0	0	0	0	0	336	120	104	496	24	0	0	488	448	544	240	40	408	448	472
avg	0.266667	0.266667	0.4	0.4	0.133333	176.667	199.067	175.067	277.867	261.467	262.267	233.067	295.733	265.2	289.733	312.933	275.733	280.533	280.4	294.933
delay	45	119	67.6667	102.333	3	66.7573	75.073	75.1149	73.1897	79.3952	68.0752	66.0715	79.3929	70.5537	102.066	71.0038	65.4727	74.8106	75.9312	72.4014
loss	0.333333	0	0	0	0.666667	0.49196	0.451305	0.458814	0.284784	0.288455	0.259134	0.294877	0.270519	0.249435	0.257591	0.276287	0.283143	0.274199	0.279713	0.261436
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
