Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15	17	14	16.4	14.2	13.8	13	13.2	17.2	12.6	13.2	14.2	12.6	14.8	12.8	12.4	11.8	15.8	12.8
61	0	0	0	0	0	0	144	392	400	0	0	0	384	368	528	16	432	336	136	0
62	0	0	0	0	0	40	24	448	472	0	312	152	152	392	0	432	376	144	352	128
63	0	0	0	0	0	232	0	72	416	368	400	16	0	0	424	224	464	408	72	368
64	0	0	0	0	0	0	232	296	312	424	344	328	328	296	328	152	320	80	216	64
65	0	0	0	0	0	192	96	264	120	296	32	88	656	704	0	376	40	304	440	232
66	0	0	0	0	0	240	56	248	64	288	272	0	8	208	296	280	192	72	368	272
67	0	0	0	0	0	0	320	200	504	448	0	240	0	512	488	376	224	272	16	152
68	0	0	0	0	0	240	16	104	88	512	192	344	224	344	0	208	456	480	48	72
69	0	0	0	0	0	152	184	112	128	32	304	440	296	96	144	504	256	312	0	288
70	0	0	0	0	0	344	208	224	320	40	0	400	0	248	160	304	192	200	200	248
71	0	0	0	0	0	120	224	208	312	16	272	40	384	136	320	400	176	168	544	32
72	0	0	0	0	0	200	288	280	104	456	232	112	304	152	128	456	16	128	112	88
73	0	0	0	0	0	0	376	8	368	200	464	304	752	216	696	136	72	0	240	376
74	0	0	0	0	0	312	88	72	224	464	520	216	120	112	352	184	16	456	0	192
75	0	0	0	0	0	184	232	16	8	32	432	448	48	400	232	88	336	296	216	368
76	0	0	0	0	0	152	24	160	376	168	456	184	64	344	424	408	168	88	416	136
77	0	0	0	0	0	504	288	64	24	32	248	0	104	208	0	144	352	368	248	672
78	0	0	0	0	0	176	176	88	224	272	112	280	408	32	256	456	304	160	568	392
79	0	8	0	0	0	16	128	16	56	256	248	464	336	152	256	288	824	312	272	472
80	0	0	0	0	8	296	328	8	280	256	0	160	48	208	120	384	0	344	104	464
81	0	0	0	0	0	152	56	40	256	368	496	288	160	0	296	472	296	504	184	248
82	0	0	0	0	0	16	8	80	328	472	696	408	56	136	192	408	224	248	0	608
83	0	0	0	0	0	152	0	144	424	184	528	0	256	152	496	112	376	240	208	192
84	0	0	0	0	0	384	72	112	0	0	360	40	312	504	48	168	304	472	0	608
85	0	0	0	0	0	208	320	104	152	104	552	88	8	416	56	88	0	152	512	232
86	0	0	0	0	0	104	64	216	136	240	64	184	512	440	88	176	56	512	40	536
87	0	0	0	0	0	200	216	200	128	440	0	392	392	224	216	224	104	192	64	176
88	0	0	0	0	0	40	104	112	560	32	528	200	0	264	400	608	488	0	504	88
89	0	0	0	0	0	248	272	232	8	248	8	64	88	144	392	72	288	184	376	176
90	0	0	0	0	0	144	296	64	88	248	216	320	208	0	400	200	24	416	472	368
91	0	0	0	0	0	16	256	112	336	184	0	288	432	184	160	0	8	304	408	504
92	0	0	0	0	8	392	288	128	176	168	48	128	568	416	456	400	312	168	8	56
93	0	0	0	0	0	168	64	64	536	368	176	16	0	264	168	520	360	344	520	0
94	0	0	0	0	0	232	136	144	344	296	152	152	200	80	0	160	304	104	408	208
95	8	0	0	0	0	272	128	0	288	192	0	144	424	24	384	432	256	432	232	440
96	0	0	0	8	0	112	152	176	264	168	360	120	376	16	328	144	280	256	328	48
97	0	0	0	0	0	16	120	312	240	168	176	24	368	104	272	224	272	360	192	296
98	0	0	0	0	0	344	408	0	488	224	0	40	384	344	496	152	0	48	200	96
99	0	0	0	0	0	312	208	48	304	56	376	400	392	0	112	200	336	64	544	0
100	0	0	0	0	0	0	488	0	200	0	400	656	24	160	640	200	152	200	344	272
101	0	0	0	0	0	40	304	144	96	24	0	456	480	24	432	408	344	136	88	216
102	0	0	0	0	0	0	104	32	320	544	88	208	408	440	224	456	0	520	232	528
103	0	0	0	0	0	0	232	128	320	240	328	216	0	40	128	400	80	280	464	464
104	0	0	0	0	0	288	88	0	640	480	56	304	224	104	48	392	176	104	352	128
105	0	0	0	0	0	0	96	232	32	208	64	392	0	240	464	320	288	424	264	376
106	0	0	0	0	0	96	248	112	320	184	240	288	256	120	256	336	368	0	208	336
107	0	0	0	0	0	0	0	136	120	320	648	184	0	416	8	432	432	224	488	144
108	8	0	8	0	0	88	424	40	352	520	256	0	240	256	96	376	112	176	56	184
