Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15	17	14	16.4	14.2	13.8	13	13.2	17.4	12.8	13.4	14.2	12.6	14.8	12.8	12.4	11.8	15.8	12.8
61	0	0	0	0	0	0	200	496	344	0	0	0	528	544	664	48	552	440	168	0
62	0	0	0	0	0	40	16	576	632	0	504	208	136	400	56	432	496	160	392	160
63	0	0	0	0	0	264	0	128	560	424	344	64	0	0	528	336	520	560	48	288
64	0	0	0	0	0	0	168	248	360	456	360	400	336	320	352	88	408	96	176	168
65	0	0	0	0	0	136	136	240	192	432	104	64	832	848	0	504	96	336	544	360
66	0	0	0	0	0	296	56	328	48	448	280	0	0	192	280	376	288	200	464	256
67	0	0	0	0	0	0	336	200	432	464	0	360	72	448	464	352	248	416	48	200
68	0	0	0	0	0	280	32	104	144	552	296	368	288	344	0	280	680	568	128	224
69	0	0	0	0	0	224	168	152	248	24	392	504	464	64	200	664	600	408	0	400
70	0	0	0	0	0	384	192	240	392	72	0	376	24	336	208	272	264	264	296	168
71	0	0	0	0	0	232	392	256	360	40	512	120	512	160	504	584	320	248	640	80
72	0	0	0	0	0	328	424	296	112	480	280	128	264	240	208	504	72	232	176	104
73	0	0	0	0	0	0	288	0	408	168	496	456	848	288	800	232	160	0	264	504
74	0	0	0	0	0	368	136	48	192	528	584	248	64	144	424	280	72	536	0	240
75	0	0	0	0	0	192	304	16	24	0	424	424	112	336	280	48	464	400	376	456
76	0	0	0	0	0	200	16	232	456	192	488	344	120	464	424	416	96	120	408	144
77	0	0	8	0	0	504	392	112	96	88	376	0	176	216	96	200	336	472	296	696
78	0	0	0	8	0	216	280	224	200	288	112	296	376	112	376	592	288	280	552	512
79	8	8	0	0	0	72	168	56	72	344	320	640	592	176	376	432	936	352	320	480
80	0	0	0	0	8	416	392	0	320	360	0	312	96	208	96	592	0	440	112	544
81	0	0	0	0	0	232	32	120	464	488	720	544	200	0	344	632	352	592	224	384
82	0	0	0	0	0	40	8	120	480	696	816	664	40	224	312	632	296	288	8	728
83	0	0	0	0	0	352	0	224	488	272	656	0	448	208	536	88	408	344	256	152
84	0	0	0	0	0	448	144	184	0	0	512	16	296	624	88	224	352	488	8	792
85	0	0	0	0	0	320	336	136	224	232	464	72	32	504	56	104	0	400	664	368
86	0	0	0	0	0	112	144	352	184	408	72	288	432	520	256	256	56	504	152	632
87	0	0	0	0	0	272	248	312	160	552	0	536	592	416	184	232	72	176	80	216
88	0	0	0	0	0	56	176	144	640	56	688	280	0	336	472	736	608	0	720	192
89	0	0	0	0	0	296	304	224	40	360	16	88	184	296	448	128	416	488	472	240
90	0	0	0	0	0	144	368	168	216	408	296	416	352	0	520	280	72	504	568	320
91	0	0	0	0	0	24	456	184	464	232	0	408	560	224	312	0	8	536	624	680
92	0	0	8	0	8	448	376	112	112	128	120	216	488	496	448	336	520	200	24	112
93	0	0	0	0	0	208	104	120	720	400	232	0	24	320	160	728	472	376	528	0
94	0	0	0	0	0	360	168	256	392	400	272	232	160	128	0	160	408	232	456	336
95	8	0	0	0	0	328	152	32	336	336	0	136	512	24	488	592	288	520	248	488
96	0	0	0	8	0	128	312	264	280	248	376	184	408	48	384	144	432	296	424	16
97	0	8	0	0	0	64	184	304	368	240	248	24	624	200	320	344	480	640	200	304
98	0	0	0	0	0	504	480	0	664	344	0	32	632	472	760	352	0	152	232	96
99	0	0	0	0	0	376	216	64	376	40	440	592	488	0	40	248	408	104	576	0
100	0	0	0	0	0	0	608	0	272	0	424	840	40	200	728	248	208	216	360	368
101	0	0	0	0	0	72	320	176	64	128	0	664	616	32	584	552	336	264	96	288
102	0	0	0	0	0	48	136	56	344	632	112	320	560	696	344	592	0	712	392	600
103	0	0	0	0	0	0	400	136	392	296	376	344	0	24	176	512	200	400	520	520
104	0	0	0	0	0	312	144	0	560	480	88	336	408	168	72	576	248	120	592	280
105	0	0	0	0	0	16	184	272	56	312	80	520	0	360	608	472	504	440	416	536
106	0	0	0	0	0	16	248	144	384	232	168	304	320	184	232	424	464	0	248	368
107	0	0	0	0	0	32	80	248	200	432	752	296	0	504	88	424	472	256	608	288
108	0	0	8	0	0	88	512	88	464	624	304	0	296	368	272	488	152	296	48	304
109	0	0	0	0	0	0	136	208	424	168	704	72	184	464	520	0	384	232	656	312
110	0	0	0	0	0	344	168	456	440	496	312	472	592	176	48	152	320	8	424	184
