Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15	17	14	16.4	14.2	13.8	13	13.2	17.4	12.8	13.4	14.2	12.6	14.8	12.8	12.4	11.8	15.8	12.8
61	0	0	0	0	0	0	144	496	440	0	0	0	528	504	656	48	512	440	128	0
62	0	0	0	0	0	80	32	576	672	16	560	152	104	320	128	416	520	152	368	248
63	0	0	0	0	0	200	80	248	608	640	480	304	192	72	624	400	576	488	64	264
64	0	0	0	0	0	0	336	336	456	512	376	128	560	568	344	0	288	0	512	280
65	0	0	0	0	0	376	0	336	0	456	16	104	512	720	208	808	248	248	680	336
66	0	0	0	0	0	136	128	376	352	480	392	120	40	336	528	312	368	432	408	536
67	0	0	0	0	0	104	368	176	488	688	0	328	96	760	440	400	520	520	0	112
68	0	0	0	0	0	288	216	80	0	424	648	600	264	120	0	576	784	528	96	280
69	0	0	0	0	0	288	64	344	464	40	56	600	280	336	432	568	384	456	184	448
70	0	0	0	0	0	440	512	104	672	96	240	472	136	304	216	328	392	160	496	280
71	0	0	0	0	0	296	376	504	144	328	272	0	680	144	592	696	64	600	360	0
72	0	0	0	0	0	144	472	296	168	560	608	416	32	304	280	480	136	88	448	304
73	0	0	0	0	0	0	240	0	416	8	304	216	824	120	632	0	0	32	96	296
74	0	0	0	0	0	440	192	64	120	488	704	432	48	232	352	272	256	592	104	376
75	0	0	0	0	0	336	264	144	192	0	448	440	136	464	488	232	312	456	456	384
76	0	0	0	0	0	464	16	208	528	320	672	136	280	432	496	440	584	128	432	448
77	0	0	8	8	0	560	608	232	0	48	120	40	128	240	176	432	160	360	584	752
78	0	8	0	0	0	0	64	0	200	552	368	704	776	0	208	568	768	176	472	304
79	8	0	0	0	0	96	232	112	112	48	48	0	128	224	336	240	496	424	264	480
80	0	0	0	0	8	416	288	0	376	440	200	544	232	144	160	544	0	488	344	608
81	0	0	0	0	0	72	0	40	280	640	816	496	64	152	296	624	464	616	16	536
82	0	0	0	0	0	192	32	344	592	312	664	288	144	24	584	472	320	264	56	320
83	0	0	0	0	0	392	144	32	296	232	408	0	608	480	304	104	720	728	272	704
84	0	0	0	0	0	552	224	328	0	0	632	152	48	672	0	216	8	424	296	472
85	0	0	0	0	0	64	392	88	592	520	448	192	336	496	296	232	64	760	528	736
86	0	0	0	0	0	256	128	336	0	608	0	384	696	632	64	224	0	504	0	560
87	0	0	0	0	0	192	376	352	656	352	328	552	248	0	400	616	520	72	456	144
88	0	0	0	0	0	264	216	120	400	136	392	56	56	480	680	480	448	248	584	176
