Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15	17	14	16.4	14.2	13.8	13	13.2	17.2	12.6	13.2	14.2	12.6	14.8	12.8	12.4	11.8	15.8	12.8
61	0	0	0	0	0	0	40	160	104	0	0	0	120	128	128	16	128	104	48	0
62	0	0	0	0	0	32	8	168	152	0	112	40	32	80	24	104	128	32	96	64
63	0	0	0	0	0	72	40	112	192	200	136	80	72	40	192	128	200	152	24	64
64	0	0	0	0	0	0	120	96	120	168	88	64	200	192	72	8	96	8	168	64
65	0	0	0	0	0	96	0	120	0	104	40	0	88	128	56	184	64	72	168	0
66	0	0	0	0	0	56	104	144	112	152	88	88	16	128	192	88	104	128	112	272
67	0	0	0	0	0	56	96	56	120	176	0	80	64	184	72	80	144	168	0	48
68	0	0	0	0	0	120	88	40	0	104	168	168	72	16	0	168	200	144	40	72
69	0	0	0	0	0	112	16	152	120	16	16	192	32	88	104	176	144	152	72	136
70	0	0	0	0	0	144	152	32	152	32	56	120	120	80	56	104	120	56	128	96
71	0	0	0	0	0	80	128	136	24	96	48	0	168	32	152	168	24	160	96	0
72	0	0	0	0	0	40	192	104	40	56	192	128	0	88	88	144	48	8	128	120
73	0	0	0	0	0	8	56	0	104	0	64	56	192	32	144	0	0	8	32	80
74	0	0	0	0	0	168	88	24	40	240	192	120	16	80	104	80	80	208	32	112
75	0	0	0	0	0	144	88	128	88	0	160	176	40	176	176	120	80	112	184	88
76	0	0	8	0	0	152	24	16	104	72	152	0	80	96	72	48	168	56	88	136
77	0	0	0	8	0	160	192	56	0	16	32	8	24	48	48	152	32	88	136	168
78	0	8	0	0	0	0	8	0	48	168	88	184	184	0	56	144	192	48	96	80
79	8	0	0	0	0	48	80	48	40	8	8	24	24	64	64	80	112	104	56	136
80	0	0	0	0	8	152	128	0	136	64	72	144	56	40	64	184	0	168	88	176
81	0	0	0	0	0	16	0	16	64	0	200	120	16	40	72	144	112	152	0	120
82	0	0	0	0	0	64	0	120	192	328	184	88	64	8	168	136	96	72	24	80
83	0	0	0	0	0	136	56	16	64	64	136	0	160	152	96	24	200	192	72	192
84	0	0	0	0	0	232	80	120	0	0	192	40	8	176	0	64	0	120	96	96
85	0	0	0	0	0	40	144	48	152	128	104	40	104	128	64	40	16	192	128	192
86	0	0	0	0	0	88	40	104	0	160	0	88	168	184	32	80	0	144	0	160
87	0	0	0	0	0	72	112	128	168	64	88	152	48	0	120	176	152	24	128	40
88	0	0	0	0	0	112	120	88	96	88	96	24	32	152	176	112	152	88	192	80
89	0	0	0	0	0	128	136	56	0	200	16	48	32	24	160	104	80	104	160	16
90	0	0	0	0	0	0	136	48	136	8	24	168	184	8	168	0	24	184	200	176
91	0	0	0	0	8	104	200	128	24	88	0	88	168	144	64	24	80	64	96	88
92	0	0	8	0	0	144	88	0	144	120	48	0	88	88	112	192	136	120	24	0
93	0	0	0	0	0	128	16	136	192	96	144	16	16	40	48	112	168	64	168	88
94	8	0	0	0	0	144	160	24	88	112	0	0	168	16	48	160	160	128	40	192
95	0	0	0	0	0	64	56	32	168	128	88	160	144	8	184	96	48	152	184	80
96	0	8	0	8	0	0	136	184	72	16	168	0	184	0	176	0	200	128	168	56
97	0	0	0	0	0	200	112	80	176	152	0	8	152	112	120	0	64	136	0	88
98	0	0	0	0	0	192	112	0	192	0	64	104	192	40	112	0	40	24	144	0
99	0	0	0	0	0	80	112	32	40	16	168	200	96	56	80	296	56	16	192	96
100	0	0	0	0	0	0	160	0	48	0	24	192	88	8	200	88	0	56	0	16
101	0	0	0	0	0	56	96	72	0	144	32	160	176	96	56	144	0	144	128	176
102	0	0	0	0	0	0	48	24	176	152	88	8	48	120	96	200	0	112	112	192
