Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15	17	14	16.4	14.2	13.8	13	13.2	17.4	12.8	13.4	14.2	12.6	14.8	12.8	12.4	11.8	15.8	12.8
61	0	0	0	0	0	0	216	288	360	0	0	0	208	168	472	0	216	120	0	0
62	0	0	0	0	0	0	32	200	328	0	72	0	336	376	184	128	384	168	264	0
63	0	0	0	0	0	176	0	160	288	112	392	96	0	0	256	208	240	176	16	288
64	0	0	0	0	0	8	104	104	256	208	176	312	152	200	184	200	232	64	72	72
65	0	0	0	0	0	64	72	72	56	144	80	40	376	432	0	296	8	144	272	184
66	0	0	0	0	0	176	40	104	56	184	112	0	0	160	208	160	176	16	296	152
67	0	0	0	0	0	0	248	128	152	312	0	144	32	200	168	144	152	200	32	56
68	0	0	0	0	0	128	0	56	64	336	72	224	144	256	0	200	248	352	80	144
69	0	0	0	0	0	120	96	40	136	16	248	272	192	16	72	264	280	248	0	200
70	0	0	0	0	0	152	176	80	192	16	0	224	16	152	104	96	120	168	200	128
71	0	0	0	0	0	48	88	112	176	8	176	48	272	88	160	264	136	104	296	8
72	0	0	0	0	0	120	184	144	56	216	184	72	40	128	144	168	64	120	48	80
73	0	0	0	0	0	0	280	0	176	144	320	120	592	56	424	104	64	0	128	152
74	0	0	0	0	0	104	8	56	376	208	264	208	296	88	320	136	0	192	136	272
75	0	0	0	0	0	120	128	24	16	56	256	256	56	136	152	120	200	240	224	160
76	0	0	0	0	0	128	0	184	224	104	152	112	104	208	248	176	80	96	168	88
77	0	0	0	0	0	304	144	0	56	64	224	0	112	56	0	88	120	264	136	408
78	0	0	0	8	0	96	176	96	80	72	72	96	144	80	192	272	200	152	296	304
79	0	0	0	0	0	0	16	8	0	168	168	400	328	0	104	208	888	176	296	320
80	0	0	0	0	0	184	200	8	144	112	0	80	24	256	128	272	0	304	8	248
81	0	0	0	0	0	96	64	64	168	144	240	192	136	0	208	312	112	232	160	152
82	0	0	0	0	0	0	16	88	240	456	464	304	16	104	104	344	176	208	0	448
83	0	0	0	0	0	160	0	128	216	128	312	0	192	64	248	56	216	152	104	88
84	0	0	0	0	0	304	56	120	0	0	216	8	200	232	56	168	240	208	8	400
85	0	0	0	0	0	72	104	32	160	96	304	8	0	224	8	80	0	168	392	152
86	0	0	0	0	0	56	48	128	48	128	32	80	304	168	136	144	40	344	112	320
87	0	0	0	0	0	112	152	128	80	296	0	224	296	128	104	112	40	128	24	96
88	0	0	0	0	0	16	48	24	360	40	392	128	0	152	256	376	264	0	328	88
89	0	0	0	0	0	40	128	24	48	200	16	40	112	184	280	48	184	144	208	120
90	0	0	0	0	0	104	224	8	40	184	160	256	112	0	288	168	64	280	280	176
91	0	0	0	0	0	16	208	96	200	112	0	104	312	128	120	0	8	280	264	232
