Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15	17	14	16.4	14.2	13.8	13	13.2	17.4	12.8	13.4	14.2	12.6	14.8	12.8	12.4	11.8	15.8	12.8
61	0	0	0	0	0	0	144	296	312	0	0	0	384	360	568	0	368	304	72	0
62	0	0	0	0	0	0	24	304	368	0	80	0	184	352	0	376	360	224	416	0
63	0	0	0	0	0	208	0	200	456	232	472	192	0	0	216	152	368	176	48	328
64	0	0	0	0	0	0	112	112	400	216	264	256	272	144	400	152	232	96	88	56
65	0	0	0	0	0	96	48	136	104	192	48	96	632	608	0	408	56	248	424	216
66	0	0	0	0	0	240	64	216	80	232	144	0	8	152	272	272	240	144	320	288
67	0	0	0	0	0	0	192	112	376	272	0	200	32	336	328	248	248	200	24	136
68	0	0	0	0	0	168	8	48	136	432	192	368	160	280	0	176	496	440	48	80
69	0	0	0	0	0	104	104	136	144	8	320	248	256	40	136	448	248	280	0	280
70	0	0	0	0	0	336	120	184	368	40	0	328	0	168	112	192	208	208	248	200
71	0	0	0	0	0	88	168	216	344	16	184	56	312	120	272	448	144	88	448	32
72	0	0	0	0	0	176	352	352	72	304	248	64	200	128	112	424	16	168	120	64
73	0	0	0	0	0	0	288	40	288	128	304	280	608	136	608	152	40	0	224	256
74	0	0	0	0	0	216	48	72	240	296	352	112	176	184	360	56	0	288	0	176
75	0	0	0	0	0	160	208	40	8	88	384	416	64	264	168	64	288	224	184	288
76	0	0	0	0	0	168	8	184	400	152	272	160	88	264	264	280	128	144	320	88
77	0	0	0	0	0	344	240	24	40	56	352	0	144	160	8	72	312	328	256	528
78	0	0	0	0	0	112	144	96	168	208	88	296	304	32	240	368	264	120	408	272
79	0	8	0	0	0	0	128	40	48	216	240	440	432	56	144	192	872	240	264	384
80	0	0	0	0	8	216	256	56	264	184	0	144	72	256	216	344	0	320	0	400
81	0	0	0	0	0	120	16	48	240	360	288	280	200	0	216	312	216	392	176	184
82	0	0	0	0	0	0	16	80	240	440	568	336	40	40	168	408	168	264	0	504
83	0	0	0	0	0	144	0	128	352	168	480	0	184	144	504	88	312	160	160	128
84	0	0	0	0	0	288	144	56	0	0	304	24	272	440	8	104	256	424	0	448
85	0	0	0	0	0	128	296	80	120	120	496	56	0	272	56	112	0	144	472	232
86	0	0	0	0	0	144	96	128	160	152	48	96	504	328	80	136	48	488	32	496
87	0	0	0	0	0	208	256	128	88	384	0	280	368	152	208	152	72	136	48	104
88	0	0	0	0	0	8	88	40	408	48	432	160	0	256	280	424	464	0	496	72
89	0	0	0	0	0	184	144	144	8	288	8	56	112	152	328	96	368	176	360	176
90	0	0	0	0	0	112	176	40	128	176	200	280	200	0	360	184	64	456	360	248
91	0	0	0	0	0	16	208	80	264	144	0	240	368	144	232	0	16	360	368	472
92	0	0	0	0	0	288	200	72	136	152	24	184	568	376	320	360	224	112	16	88
93	0	0	0	0	0	96	72	80	496	352	128	16	0	232	152	456	224	280	464	0
94	0	0	0	0	0	200	72	200	240	264	136	128	184	56	0	112	280	72	400	160
95	8	0	0	0	0	320	88	0	224	168	0	72	376	16	336	272	248	336	176	336
96	0	0	0	0	0	120	144	184	216	176	328	128	368	8	344	104	248	168	288	32
