Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15	17	14	16.4	14.2	13.8	13	13.2	17.4	12.8	13.4	14.2	12.6	14.8	12.8	12.4	11.8	15.8	12.8
61	0	0	0	0	0	0	80	336	216	0	0	0	224	216	272	40	240	232	96	0
62	0	0	0	0	0	64	8	304	304	8	216	80	56	168	56	200	256	64	200	120
63	0	0	0	0	0	144	80	168	384	352	224	168	112	56	368	248	336	256	64	120
64	0	0	0	0	0	0	216	216	224	344	112	120	368	384	120	32	168	16	336	48
65	0	0	0	0	0	272	0	264	0	240	112	0	184	288	96	344	120	128	312	240
66	0	0	0	0	0	80	176	240	256	320	152	144	32	232	328	192	192	312	176	320
67	0	0	0	0	0	144	168	136	272	384	0	152	64	344	144	136	336	296	0	88
68	0	0	0	0	0	224	184	72	0	208	336	312	184	64	0	352	384	280	72	152
69	0	0	0	0	0	208	32	192	296	16	32	352	176	176	208	336	224	272	104	256
70	0	0	0	0	0	200	256	80	352	48	80	232	120	160	112	192	168	112	288	184
71	0	0	0	0	0	128	200	288	56	200	168	0	344	72	320	352	40	312	208	0
72	0	0	0	0	0	72	280	144	88	344	296	248	0	128	88	264	88	16	248	144
73	0	0	0	0	0	8	112	0	216	8	120	104	376	64	0	0	0	24	56	144
74	0	0	0	0	0	248	160	56	80	208	328	264	40	152	536	128	8	400	80	240
75	0	0	0	0	0	184	120	216	168	0	328	384	88	296	312	232	232	208	280	168
76	0	0	0	0	0	352	32	48	208	192	304	0	144	208	176	184	368	104	128	256
77	0	0	0	8	0	328	368	152	24	32	64	40	80	104	88	264	56	168	344	368
78	0	8	0	0	0	0	24	0	112	280	168	384	360	0	104	288	392	80	192	136
79	8	0	0	0	0	72	136	64	64	24	16	56	72	136	184	136	224	200	112	272
80	0	0	0	0	0	296	240	0	256	256	96	216	112	72	112	320	0	272	192	312
81	0	0	0	0	0	0	0	64	88	144	232	0	0	0	152	192	0	0	0	0
82	0	0	0	0	0	104	8	208	336	240	456	432	128	80	328	344	400	424	24	352
83	0	0	0	0	0	288	120	24	120	104	248	0	344	264	192	48	312	376	96	368
84	0	0	0	0	0	336	88	16	0	0	352	72	16	360	0	120	0	232	200	256
85	0	0	0	0	0	80	240	296	256	232	168	72	168	240	128	112	64	344	224	344
86	0	0	0	0	0	144	104	256	0	336	0	208	376	352	48	152	0	280	0	304
87	0	0	0	0	0	168	208	232	328	160	160	264	112	8	216	352	192	48	232	72
88	0	0	0	0	0	168	208	120	208	112	192	40	0	272	400	16	352	144	352	152
89	0	0	0	0	0	0	0	0	0	240	0	0	0	48	248	0	168	104	168	0
90	0	0	0	0	0	200	320	104	224	120	80	336	496	40	312	360	8	432	416	360
91	0	0	0	0	8	168	336	224	80	168	0	200	336	304	128	48	0	128	200	240
92	0	0	8	0	0	272	176	0	272	232	0	8	192	160	200	376	456	208	72	0
93	0	0	0	0	0	176	40	264	320	208	448	56	32	104	88	208	320	128	344	96
94	8	0	0	0	0	248	272	40	144	256	8	88	368	24	88	304	280	240	152	368
95	0	0	0	0	0	320	96	80	352	256	152	240	304	32	376	288	80	376	320	144
96	0	8	0	8	0	24	272	344	152	32	320	0	344	0	272	32	48	240	320	120
97	0	0	0	0	0	200	200	128	312	256	0	16	312	248	216	152	0	232	0	152
98	0	0	0	0	0	320	216	0	328	0	128	192	328	88	176	256	0	32	256	0
99	0	0	0	0	0	184	192	40	72	24	160	400	184	104	160	128	808	32	400	160
100	0	0	0	0	0	0	312	8	120	0	0	368	168	8	400	192	80	120	0	32
101	0	0	0	0	0	120	256	136	8	24	248	328	352	208	48	288	120	112	248	312
102	0	0	0	0	0	0	104	48	344	528	168	16	104	232	216	360	0	400	216	368
103	0	0	0	0	0	40	248	128	216	160	64	240	152	0	128	328	144	152	264	136
104	0	0	0	0	0	0	64	128	192	344	64	336	72	312	272	192	368	72	176	272
105	0	0	0	0	0	0	216	112	184	8	160	256	88	64	288	464	280	352	312	408
106	0	0	0	0	0	320	56	240	224	232	248	256	128	176	72	296	208	0	264	216
107	8	0	8	0	8	80	184	40	56	272	240	96	120	352	160	256	328	280	192	72
108	0	0	0	0	0	0	232	88	368	264	136	0	72	168	120	96	56	40	208	264
109	0	0	0	0	0	40	184	320	152	112	480	160	312	128	200	0	256	64	240	208
110	0	0	0	0	0	304	0	128	8	360	8	256	336	176	8	304	304	152	360	184
111	0	0	0	0	0	264	64	80	152	0	32	128	344	144	336	8	240	368	32	344
112	0	0	0	0	0	232	152	312	368	136	56	56	256	376	240	256	64	192	200	0
113	0	8	0	0	0	136	264	336	144	320	48	0	304	176	248	88	112	24	0	152
114	0	0	0	8	0	264	232	288	192	24	208	352	0	312	0	328	24	168	128	136
115	0	0	0	0	0	64	240	136	32	288	224	0	208	352	200	368	232	0	112	224
116	0	0	0	0	0	264	64	56	128	200	368	128	360	344	232	40	104	0	0	248
117	0	0	0	0	0	136	304	176	120	0	304	112	72	24	8	136	232	0	24	0
118	0	0	0	0	0	24	248	8	320	0	304	232	456	88	0	424	320	0	176	248
119	0	0	0	0	0	16	32	368	216	328	272	56	320	360	176	400	128	416	360	232
120	0	0	0	0	0	280	80	136	376	88	0	0	320	328	360	104	96	312	240	288
avg	0.4	0.4	0.266667	0.4	0.266667	150.133	158.4	144.8	184.8	171.2	164.8	154.267	195.333	172.933	184.4	210.933	183.6	182.933	183.6	190
delay	1.66667	1.66667	1	2.33333	3	100.203	31.9731	54.4217	16.9899	45.0989	90.5081	39.5117	32.5788	14.2059	34.9053	60.7693	178.943	155.385	21.5033	35.9874
loss	0	0	0.333333	0	0.333333	0.19051	0.178991	0.164615	0.0893561	0.0995792	0.103048	0.0846519	0.0883634	0.0820948	0.0906702	0.0705053	0.08687	0.0889774	0.08687	0.0841902
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
