Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15	17	14	16.4	14.2	13.8	13	13.2	17.4	12.8	13.4	14.2	12.6	14.8	12.8	12.4	11.8	15.8	12.8
61	0	0	0	0	0	0	40	168	112	0	0	0	128	128	136	16	128	112	48	0
62	0	0	0	0	0	16	16	176	152	0	104	40	32	72	32	96	136	48	96	64
63	0	0	0	0	0	72	16	80	0	0	0	0	32	0	160	128	160	136	24	72
64	0	0	0	0	0	0	88	80	256	288	176	112	128	144	64	8	72	8	152	64
65	0	0	0	0	0	128	0	0	0	96	24	0	56	128	56	192	64	72	168	96
66	0	0	0	0	0	56	96	304	120	176	96	0	0	112	176	112	120	168	112	144
67	0	0	0	0	0	64	112	64	136	192	0	0	0	0	80	88	128	160	0	40
68	0	0	0	0	0	104	88	48	0	104	176	0	0	240	0	160	200	144	40	64
69	0	0	0	0	0	104	24	152	152	16	16	544	0	112	128	168	144	144	56	128
70	0	0	0	0	0	144	168	48	192	32	72	128	0	72	64	104	120	56	88	96
71	0	0	0	0	0	96	144	208	32	96	80	0	0	8	152	160	0	0	0	0
72	0	0	0	0	0	48	104	88	40	120	112	72	528	64	40	120	0	0	0	0
73	0	0	0	0	0	0	88	0	112	32	80	80	168	64	176	24	24	176	296	144
74	0	0	0	0	0	152	88	24	40	128	184	112	16	72	112	80	0	200	32	96
75	0	0	0	0	0	136	88	96	96	0	176	168	40	192	184	120	0	112	176	88
76	0	0	8	0	0	136	24	16	104	96	152	0	80	112	88	88	0	0	40	0
77	0	0	0	0	0	104	96	16	8	0	32	24	16	48	40	96	288	112	136	240
78	0	8	0	0	0	0	16	0	56	168	88	184	0	0	8	8	200	48	88	80
79	8	0	0	0	0	48	72	40	40	8	8	24	224	72	128	208	112	104	56	136
80	0	0	0	0	8	168	136	0	136	128	64	136	56	32	64	200	0	176	88	184
81	0	0	0	0	0	16	0	16	72	160	200	128	16	24	80	144	120	152	0	120
82	0	0	0	0	0	72	8	144	192	104	192	88	64	8	168	144	96	80	24	88
83	0	0	0	0	0	184	56	16	64	64	136	0	208	152	96	24	192	184	72	192
84	0	0	0	0	0	168	80	32	0	0	192	40	8	200	0	64	0	120	96	112
85	0	0	0	0	0	40	160	0	176	128	112	48	104	136	56	56	16	200	128	192
86	0	0	0	0	0	96	48	224	0	176	0	96	192	176	32	80	0	152	0	160
87	0	0	0	0	0	80	88	120	168	96	88	136	32	0	120	184	144	24	112	40
88	0	0	0	0	0	88	112	72	112	80	104	24	40	144	192	104	144	80	192	80
89	0	0	0	0	0	144	136	72	8	200	8	56	16	24	160	88	88	120	160	16
90	0	0	0	0	0	8	160	32	136	8	64	192	0	16	168	0	24	200	192	208
91	0	0	0	0	8	96	200	128	32	96	0	88	0	160	56	24	80	80	96	128
92	0	0	8	0	0	128	88	0	136	112	48	0	0	88	112	200	144	128	48	0
93	0	0	0	0	0	120	24	160	192	112	184	32	0	56	48	96	176	64	168	56
94	8	0	0	0	0	152	168	32	104	128	0	56	656	16	48	160	160	128	80	200
95	0	0	0	0	0	144	56	56	200	152	72	96	168	8	192	144	48	184	184	80
96	0	8	0	8	0	8	128	168	72	16	168	0	184	0	160	16	184	128	168	64
97	0	0	0	0	0	120	120	80	176	136	0	16	160	0	136	72	64	128	0	80
98	0	0	0	0	0	200	128	0	192	0	72	104	200	0	112	136	40	24	160	0
99	0	0	0	0	0	88	104	32	32	16	168	200	96	0	80	64	144	16	192	96
100	0	0	0	0	0	0	176	0	56	0	24	200	96	0	200	96	56	56	0	16
101	0	0	0	0	0	56	120	80	0	144	32	152	176	0	56	144	64	176	128	192
102	0	0	0	0	0	0	48	24	168	160	88	8	48	440	96	200	0	112	112	192
103	0	0	0	0	0	64	144	72	120	48	24	144	88	0	64	160	56	72	144	72
104	0	0	0	0	0	72	16	64	80	184	40	176	48	152	128	144	192	160	96	128
105	0	0	0	0	0	0	144	72	96	8	80	184	48	24	176	208	168	64	168	200
106	0	0	0	0	0	40	40	128	112	144	128	88	64	112	40	168	120	0	96	96
107	0	0	8	0	8	72	120	24	24	144	104	48	80	200	88	136	160	152	0	40
108	0	0	0	0	0	0	120	48	200	152	168	0	32	80	48	56	16	24	248	136
109	0	0	0	0	0	16	96	176	96	56	184	88	136	64	112	0	120	88	112	96
110	0	0	0	0	0	160	0	40	0	200	8	136	168	96	0	160	168	32	168	104
111	0	0	0	0	0	152	40	56	104	0	8	72	168	72	168	0	144	200	8	192
112	0	0	0	0	0	64	80	176	152	72	24	32	136	112	128	144	40	96	0	0
113	0	8	0	0	0	88	152	192	80	168	32	72	176	0	128	40	56	8	0	88
114	0	0	0	8	0	184	120	176	120	16	104	128	0	0	0	200	8	96	152	72
115	0	0	0	0	0	32	120	80	16	152	120	0	120	520	88	200	120	16	64	160
116	0	0	0	0	0	136	40	32	72	120	200	64	192	192	120	16	64	56	0	88
117	0	0	0	0	0	80	160	88	64	40	144	56	104	64	8	136	112	80	8	0
118	0	0	0	0	0	24	152	64	192	24	152	128	160	8	0	128	144	8	72	152
119	0	0	0	0	0	0	16	136	128	104	136	24	152	200	96	200	0	32	176	120
120	0	0	0	0	0	184	56	72	168	48	0	0	160	176	200	56	0	184	168	152
avg	0.266667	0.4	0.4	0.266667	0.4	82.5333	88.8	79.8667	98.2667	90.8	87.4667	80.4	100	89.8667	97.4667	109.467	92.8	98	94.8	99.0667
delay	1	1.33333	2.33333	1	3	28.6171	14.7432	59.1569	29.5034	41.1554	28.1509	132.138	568.028	322.697	21.643	39.5104	119.915	62.117	164.937	41.6649
loss	0.333333	0	0	0.333333	0	0.128169	0.0963365	0.101949	0.0440986	0.0554017	0.0533911	0.056338	0.0752158	0.0625869	0.0456919	0.0431235	0.0645161	0.0316206	0.0620053	0.0594937
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
