Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15	17	14	16.4	14.2	13.8	13	13.2	17.4	12.8	13.4	14.2	12.6	14.8	12.8	12.4	11.8	15.8	12.8
61	0	0	0	0	0	0	128	416	304	0	0	0	368	352	368	8	368	312	120	0
62	0	0	0	0	0	48	8	416	440	0	360	104	72	208	96	216	336	88	264	160
63	0	0	0	0	0	136	64	144	464	472	320	240	112	40	392	272	360	320	40	144
64	0	0	0	0	0	0	224	168	240	376	216	144	472	432	144	40	232	16	424	176
65	0	0	0	0	0	288	0	296	0	304	64	0	112	408	120	480	160	216	400	184
66	0	0	0	0	0	104	144	208	248	328	160	184	144	312	456	224	384	368	224	368
67	0	0	0	0	0	160	232	152	408	504	0	208	136	536	160	240	320	424	0	128
68	0	0	0	0	0	232	192	96	0	296	416	352	184	56	0	376	368	376	80	184
69	0	0	0	0	0	272	80	200	352	8	40	472	248	264	312	408	368	328	160	264
70	0	0	0	0	0	224	304	48	416	64	144	280	160	216	144	240	152	104	352	200
71	0	0	0	0	0	176	296	432	64	216	216	0	464	112	392	464	160	384	256	0
72	0	0	0	0	0	40	432	224	144	384	384	280	0	168	176	312	48	24	264	240
73	0	0	0	0	0	0	152	0	240	0	280	160	536	80	376	0	0	24	80	208
74	0	0	0	0	0	408	128	80	136	320	392	272	32	184	256	240	120	464	112	280
75	0	0	0	0	0	240	120	208	256	0	312	392	120	352	432	256	272	216	384	192
76	0	0	8	0	0	312	24	40	200	200	480	0	200	296	240	200	416	160	160	336
77	0	0	0	8	0	312	400	144	40	40	80	40	64	120	96	280	56	184	360	432
78	0	8	0	0	0	0	32	0	128	376	240	512	520	0	112	392	488	120	272	168
79	8	0	0	0	0	96	192	64	80	24	32	80	88	176	240	8	336	288	160	360
80	0	0	0	0	8	368	288	0	352	360	192	368	152	104	160	560	0	376	200	496
81	0	0	0	0	0	8	0	72	192	408	464	344	48	112	200	400	312	376	0	328
82	0	0	0	0	0	120	40	288	448	224	464	232	136	32	376	344	240	200	40	216
83	0	0	0	0	0	328	112	48	128	128	344	0	448	320	208	24	480	432	184	416
84	0	0	0	0	0	424	176	224	0	0	472	56	16	480	0	160	0	272	240	312
85	0	0	0	0	0	56	272	88	400	344	272	144	184	352	160	88	40	520	336	456
86	0	0	0	0	0	184	120	264	0	448	0	216	416	488	56	144	0	368	0	384
87	0	0	0	0	0	128	168	208	440	224	192	384	152	0	288	440	336	40	264	96
88	0	0	0	0	0	208	240	128	304	96	232	48	80	376	504	264	352	208	464	208
89	0	0	0	0	0	360	232	160	24	432	48	112	112	40	448	296	224	296	392	56
90	0	0	0	0	0	16	328	72	288	48	160	432	456	56	384	0	72	456	528	456
91	0	0	0	0	8	208	384	264	40	168	0	256	384	296	184	56	192	168	216	264
92	0	0	8	0	0	256	176	0	312	304	112	8	248	272	280	488	320	336	128	0
93	0	0	0	0	0	232	32	240	408	216	440	56	24	80	80	272	400	152	416	136
94	8	0	0	0	0	256	336	56	216	288	16	80	400	48	96	304	360	256	216	504
95	0	0	0	0	0	344	96	56	464	320	152	280	392	56	456	376	104	456	352	184
96	0	8	0	8	0	24	272	344	192	56	408	0	456	0	424	24	488	360	392	152
97	0	0	0	0	0	240	256	176	432	384	0	24	448	312	352	192	152	304	0	224
98	0	0	0	0	0	448	280	0	504	0	160	232	448	128	288	336	64	56	360	0
99	0	0	0	0	0	192	232	32	48	40	432	488	216	120	200	120	392	40	496	264
100	0	0	0	0	0	0	440	0	152	0	72	504	240	8	544	280	128	144	0	48
101	0	0	0	0	0	72	216	104	0	328	40	376	456	192	128	328	136	320	304	432
102	0	0	0	0	0	0	96	40	400	368	208	16	104	272	216	464	0	240	264	440
103	0	0	0	0	0	168	248	80	280	192	48	320	208	0	192	312	160	160	336	168
104	0	0	0	0	0	120	72	104	240	448	96	424	96	392	328	384	456	368	224	312
105	0	0	0	0	0	0	264	160	200	0	176	368	120	88	408	424	368	184	408	456
106	0	0	0	0	0	80	64	280	240	376	328	224	152	264	112	416	264	0	328	264
107	8	0	8	0	0	112	232	32	24	376	296	144	168	488	192	304	352	408	288	112
108	0	0	0	0	0	0	264	96	568	384	456	0	96	216	152	120	128	40	288	336
109	0	0	0	0	0	40	160	304	224	128	376	208	312	136	256	0	328	192	304	160
110	0	0	0	0	0	336	0	144	0	416	0	360	440	184	8	320	376	72	488	304
111	0	0	0	0	0	328	48	112	240	0	0	168	416	152	400	8	344	504	56	472
112	0	0	0	0	0	200	168	352	472	128	0	80	296	456	320	352	96	232	224	0
113	0	8	0	0	0	160	320	352	192	392	224	168	424	232	368	112	128	16	0	192
114	0	0	0	0	0	320	232	296	176	56	200	256	0	360	0	456	16	192	152	160
115	0	0	0	0	0	72	232	128	48	392	320	0	272	448	296	512	320	64	168	440
116	0	0	0	0	0	200	72	88	136	184	472	168	488	464	336	72	136	128	0	144
117	0	0	0	0	0	184	344	208	200	200	424	144	288	136	0	296	296	264	16	0
118	0	0	0	0	0	48	288	136	504	64	400	304	416	8	0	368	376	8	208	352
119	0	0	0	0	0	16	16	304	248	272	376	96	416	312	256	488	192	80	488	328
120	0	0	0	0	0	328	104	96	392	96	0	0	432	480	456	128	112	360	368	376
avg	0.4	0.4	0.4	0.266667	0.266667	170.533	184.533	157.867	238.133	220	220.133	196.8	251.467	221.2	243.733	261.467	236.4	234.4	237.467	244.533
delay	5.66667	3.66667	3.33333	8	3	36.3073	16.086	19.87	24.1438	17.5624	47.1799	15.7344	32.6495	17.5163	17.4543	18.0459	36.0051	18.1098	17.1072	14.2214
loss	0	0	0	0	0.333333	0.361776	0.335255	0.360841	0.194682	0.215033	0.185094	0.210273	0.196078	0.182669	0.18675	0.214658	0.201979	0.204885	0.201613	0.199825
