Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15	17	14	16.4	14.2	13.8	13	13.2	17.4	12.8	13.4	14.2	12.6	14.8	12.8	12.4	11.8	15.8	12.8
61	0	0	0	0	0	0	40	160	112	0	0	0	112	120	136	16	128	112	40	0
62	0	0	0	0	0	32	8	168	168	0	128	40	32	80	32	96	136	40	88	64
63	0	0	0	0	0	88	40	96	200	192	128	96	72	40	200	136	192	152	24	64
64	0	0	0	0	0	0	136	128	120	176	88	64	192	192	72	8	88	8	176	80
65	0	0	0	0	0	104	0	144	0	112	32	0	88	112	56	168	48	72	168	88
66	0	0	0	0	0	40	80	112	80	168	88	80	16	144	176	104	120	144	104	128
67	0	0	0	0	0	72	104	64	160	192	0	80	64	168	80	88	128	152	0	48
68	0	0	0	0	0	96	88	16	0	88	168	160	72	24	0	152	200	136	40	64
69	0	0	0	0	0	120	24	120	144	16	16	176	104	88	128	152	128	136	64	136
70	0	0	0	0	0	88	96	40	152	32	56	128	56	80	64	88	112	56	80	88
71	0	0	0	0	0	104	128	160	32	96	56	0	176	48	144	160	8	88	120	0
72	0	0	0	0	0	56	184	104	40	160	176	104	0	72	88	136	48	96	104	88
73	0	0	0	0	0	0	48	0	104	0	56	56	184	32	144	0	0	8	32	72
74	0	0	0	0	0	168	104	32	48	136	192	112	16	72	88	80	80	200	40	96
75	0	0	0	0	0	152	80	96	112	0	176	192	56	184	200	120	80	96	184	104
76	0	0	8	0	0	128	16	16	104	24	144	0	56	72	88	80	160	40	64	136
77	0	0	0	8	0	152	184	80	8	0	32	8	32	48	56	104	32	80	152	168
78	0	8	0	0	0	0	16	0	48	0	80	200	176	0	56	0	184	48	104	80
79	8	0	0	0	0	40	80	40	32	0	8	24	32	64	80	240	104	16	56	40
80	0	0	0	0	8	136	136	0	128	360	64	128	56	32	56	176	0	248	88	272
81	0	0	0	0	0	16	0	24	48	152	176	120	16	40	64	136	112	160	0	112
82	0	0	0	0	0	32	8	136	184	104	176	56	32	8	168	144	88	72	24	96
83	0	0	0	0	0	152	40	16	56	64	136	0	0	152	96	24	192	184	72	176
84	0	0	0	0	0	64	0	56	0	0	184	0	0	184	0	56	0	104	96	128
85	0	0	0	0	0	144	232	80	168	128	112	0	0	144	64	48	16	184	112	176
86	0	0	0	0	0	88	56	104	0	152	0	0	432	168	16	80	0	112	0	144
87	0	0	0	0	0	48	64	80	184	104	64	368	16	0	112	160	136	16	104	40
88	0	0	0	0	0	80	128	48	112	80	104	24	72	144	160	104	144	96	184	80
