Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15	17	14	16.4	14.2	13.8	13	13.2	17.4	12.8	13.4	14.2	12.6	14.8	12.8	12.4	11.8	15.8	12.8
61	0	0	0	0	0	0	200	320	280	0	0	0	376	352	520	0	344	296	0	0
62	0	0	0	0	0	0	0	248	480	0	64	0	288	352	64	208	416	240	512	0
63	0	0	0	0	0	216	0	184	496	152	552	96	0	0	216	208	368	232	40	328
64	0	0	0	0	0	0	160	112	256	232	240	256	192	168	304	144	224	128	160	88
65	0	0	0	0	0	80	112	224	128	248	88	56	400	464	0	352	40	256	328	200
66	0	0	0	0	0	240	72	224	40	256	208	0	0	128	184	272	208	176	344	160
67	0	0	0	0	0	0	304	200	400	368	0	248	0	288	312	192	280	192	32	128
68	0	0	0	0	0	232	24	96	120	408	224	296	288	216	0	224	296	432	104	104
69	0	0	0	0	0	128	176	80	144	48	304	264	296	48	176	280	272	280	0	232
70	0	0	0	0	0	256	144	184	360	48	0	248	32	256	120	128	224	328	216	192
71	0	0	0	0	0	64	184	200	208	48	304	40	264	168	264	320	136	152	440	56
72	0	0	0	0	0	184	320	192	72	328	184	56	176	184	208	368	32	168	80	48
73	0	0	0	0	0	0	344	0	288	120	400	272	680	152	592	160	152	0	280	248
74	0	0	0	0	0	152	24	40	328	192	288	232	320	200	504	56	0	272	32	256
75	0	0	0	0	0	120	184	56	8	56	312	336	72	216	216	128	264	288	184	288
76	0	0	0	0	0	208	48	264	304	168	176	168	64	248	312	248	72	128	248	40
77	0	0	0	0	0	360	248	8	40	40	288	0	152	120	40	144	224	280	208	576
78	0	0	0	8	0	128	208	104	168	216	48	168	184	88	200	336	200	96	384	344
79	0	8	0	0	0	0	48	16	24	272	272	552	488	40	120	232	944	240	304	368
80	0	0	0	0	8	192	304	64	152	120	0	96	56	288	208	368	0	392	16	272
81	0	0	0	0	0	224	48	40	232	384	336	352	136	0	344	400	128	360	224	296
82	0	0	0	0	0	16	8	96	272	608	568	496	24	128	232	384	232	256	0	432
83	0	0	0	0	0	264	0	136	288	152	416	0	256	136	360	120	320	160	168	112
84	0	0	0	0	0	320	96	152	0	0	328	16	320	504	88	136	272	336	0	512
85	0	0	0	0	0	144	184	128	168	216	496	48	0	384	72	80	0	264	400	304
86	0	0	0	0	0	128	88	320	160	200	48	144	352	296	160	136	48	344	144	392
87	0	0	0	0	0	184	96	208	32	560	0	432	280	208	152	104	72	208	48	136
88	0	0	0	0	0	24	168	88	472	56	520	112	0	232	312	424	320	0	328	96
89	0	0	0	0	0	248	208	256	32	144	40	56	120	168	344	24	264	232	320	160
90	0	0	0	0	0	128	256	72	72	232	144	216	232	0	288	192	16	376	408	248
91	0	0	0	0	0	16	272	112	248	192	0	296	336	120	240	0	8	344	440	408
92	0	0	8	0	8	384	360	48	96	72	136	136	360	360	416	312	272	160	32	48
93	0	0	0	0	0	160	56	72	400	288	152	8	16	224	128	528	312	264	440	0
94	0	0	0	0	0	184	192	200	336	192	248	192	160	64	0	168	288	160	216	208
95	0	0	0	0	0	232	216	8	152	216	0	72	400	24	280	368	280	256	160	440
96	0	0	0	8	0	104	144	184	288	176	328	144	248	16	200	96	312	264	280	56
97	0	0	0	0	0	32	136	160	208	160	56	24	352	112	176	176	352	344	128	272
98	0	0	0	0	0	352	336	0	440	184	0	8	232	192	344	176	0	72	96	96
99	0	0	0	0	0	288	200	40	256	24	272	528	280	0	48	176	224	56	280	0
100	0	0	0	0	0	0	552	0	112	0	360	384	16	160	496	160	80	112	336	216
101	0	0	0	0	0	32	168	112	128	48	0	592	656	16	440	496	312	176	40	176
102	0	0	0	0	0	24	144	16	200	448	8	176	232	552	128	400	0	376	304	416
103	0	0	0	0	0	0	192	200	240	184	288	200	0	8	128	352	152	296	432	360
104	0	0	0	0	0	296	72	0	296	192	72	256	264	136	16	376	240	48	440	80
105	0	0	0	0	0	0	136	200	40	232	32	368	0	224	288	320	216	240	280	336
106	0	0	0	0	0	40	272	80	224	128	208	240	224	128	152	288	296	0	288	312
107	0	0	0	0	8	16	16	144	128	288	352	168	8	280	0	392	272	200	440	232
108	8	0	0	0	0	112	408	96	312	312	200	0	248	128	168	408	168	264	56	160
109	0	0	0	0	0	0	144	144	360	104	480	72	80	352	264	0	200	128	488	248
110	0	0	0	0	0	248	96	320	176	296	224	248	400	112	40	32	184	16	248	104
111	0	0	0	0	0	264	0	0	0	192	48	208	432	72	344	144	264	344	232	448
112	0	0	0	0	0	232	112	344	296	0	0	104	328	312	192	144	288	256	96	176
113	0	8	0	0	0	200	200	264	248	248	88	0	208	304	448	200	0	240	56	152
114	0	0	0	0	0	272	248	280	256	120	8	368	160	152	104	232	48	24	88	40
115	0	0	0	0	0	104	96	208	112	248	376	56	32	472	24	480	96	216	112	336
116	0	0	0	0	0	224	264	0	48	312	232	0	296	368	480	224	280	8	88	176
117	0	0	0	0	0	72	80	184	160	264	672	192	360	328	64	152	32	376	8	40
118	0	0	0	0	0	168	320	0	312	72	384	312	280	144	0	320	504	0	0	48
119	0	0	0	0	0	0	96	144	344	104	376	272	424	168	56	320	256	8	264	288
120	0	0	0	0	0	184	72	136	224	112	88	0	352	288	408	232	48	272	312	328
avg	0.133333	0.266667	0.133333	0.266667	0.4	141.333	164.267	133.467	211.067	188	208.933	181.333	223.867	197.467	216.4	234	205.867	210.533	210.533	213.6
delay	495	487	504	501.5	506.667	557.774	542.064	543.507	529.94	552.772	544.618	554.3	527.551	534.836	521.974	544.233	531.219	537.228	540.86	539.027
loss	0.666667	0.333333	0.666667	0	0	0.722324	0.686613	0.714245	0.618658	0.646794	0.590434	0.620006	0.608635	0.608535	0.620601	0.627389	0.633254	0.625296	0.631075	0.625844
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
