Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15	17	14	16.4	14.2	13.8	13	13.2	17.2	12.6	13.2	14.2	12.6	14.8	12.8	12.4	11.8	15.8	12.8
61	0	0	0	0	0	0	128	368	288	0	0	0	368	352	488	40	368	328	104	0
62	0	0	0	0	0	88	0	320	432	0	376	120	80	240	72	288	352	80	296	216
63	0	0	0	0	0	216	0	80	464	464	296	128	56	0	432	384	400	456	48	176
64	0	0	0	0	0	0	312	136	240	376	416	216	368	224	280	32	280	8	200	72
65	0	0	0	0	0	168	40	200	72	376	0	88	536	648	0	424	32	208	512	280
66	0	0	0	0	0	200	72	248	112	416	296	0	0	104	328	248	272	136	328	352
67	0	0	0	0	0	0	336	160	528	456	0	320	24	288	368	168	312	248	24	120
68	0	0	0	0	0	208	16	96	72	504	248	296	224	328	0	168	440	568	64	152
69	0	0	0	0	0	96	136	72	152	40	312	344	416	64	184	536	400	320	0	352
70	0	0	0	0	0	216	160	120	520	64	0	296	0	288	168	296	248	192	224	272
71	0	0	0	0	0	120	200	176	264	16	304	48	456	152	440	328	184	136	496	56
72	0	0	0	0	0	248	368	200	64	296	264	96	264	160	232	336	32	288	144	112
73	0	0	0	0	0	0	240	8	360	152	392	424	600	208	584	176	104	24	256	400
74	0	0	0	0	0	296	120	48	88	376	472	232	56	152	264	128	120	464	32	240
75	0	0	0	0	0	144	224	40	40	0	328	344	64	288	320	56	264	232	280	320
76	0	0	0	0	0	144	0	192	360	168	424	128	56	304	368	392	120	128	384	96
77	0	0	0	0	0	520	376	96	8	24	312	0	136	136	0	208	288	320	240	624
78	0	0	0	8	0	104	136	80	168	280	80	312	352	88	232	464	360	168	488	376
79	8	8	0	0	0	48	112	64	40	224	200	368	296	152	256	320	744	296	224	384
