Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15	17	13.8	16.4	14	13.8	13	13.2	16.8	12.8	13.2	14.2	12.6	14.8	12.8	0	11.8	15.8	12.8
61	0	0	0	0	0	0	48	152	104	0	0	0	144	128	232	0	0	128	8	0
62	0	0	0	0	0	0	0	112	216	0	80	0	96	144	0	160	0	104	184	0
63	0	0	0	0	0	96	0	72	152	96	176	48	0	0	104	32	0	104	0	120
64	0	0	0	0	0	0	144	120	144	96	192	96	88	32	168	72	0	24	56	8
65	0	0	0	0	0	40	48	56	48	80	8	48	232	256	0	168	0	144	152	88
66	0	0	0	0	0	120	8	104	24	128	136	0	0	96	104	120	0	16	152	48
67	0	0	0	0	0	0	48	56	224	144	0	64	0	192	56	144	0	136	8	16
68	0	0	0	0	0	112	24	32	48	160	72	80	120	72	0	112	0	168	48	56
69	0	0	0	0	0	96	56	64	56	16	96	152	40	32	104	200	0	56	0	144
70	0	0	0	0	0	128	144	72	120	0	0	136	0	56	40	64	0	64	96	88
71	0	0	0	0	0	72	72	104	88	8	120	16	240	24	112	160	0	32	120	0
72	0	0	0	0	0	80	88	72	32	176	120	32	32	24	48	96	0	48	80	40
73	0	0	0	0	0	0	104	0	128	48	128	104	216	40	272	16	0	0	144	112
74	0	0	0	0	0	104	16	48	104	128	192	32	88	96	168	0	0	160	0	96
75	0	0	0	0	0	112	72	0	8	32	56	216	56	104	16	40	0	184	48	96
76	0	0	0	0	0	72	0	64	112	96	112	112	32	168	112	176	0	32	184	8
77	0	0	0	0	0	104	56	24	8	16	120	0	72	48	0	32	0	152	64	216
78	0	0	0	0	0	48	64	64	24	72	0	72	96	24	96	208	0	88	152	152
79	8	8	0	0	0	8	40	16	40	120	120	240	208	48	96	144	0	120	128	168
80	0	0	0	0	0	104	152	48	80	40	0	64	32	104	112	168	0	96	8	104
81	0	0	0	0	0	72	24	24	80	112	120	160	16	0	120	104	0	144	80	96
82	0	0	0	0	0	8	0	24	152	216	248	160	32	48	40	224	0	80	0	232
83	0	0	0	0	0	112	0	32	184	32	152	0	48	56	192	40	0	184	32	40
84	0	0	0	0	0	104	40	40	0	0	160	16	104	160	0	56	0	160	0	176
85	0	0	0	0	0	112	128	24	48	96	96	16	8	216	16	16	0	48	48	136
86	0	0	0	0	0	24	56	120	56	112	16	32	208	160	72	96	0	128	24	152
87	0	0	0	0	0	64	56	112	16	176	0	232	104	96	56	88	0	32	48	32
88	0	0	0	0	0	16	48	56	256	16	200	88	0	96	112	200	0	0	152	40
89	0	0	0	0	0	128	80	96	24	112	8	16	48	40	160	40	0	112	160	32
90	0	0	0	0	0	56	64	8	40	112	56	112	104	0	144	80	0	120	104	128
91	0	0	0	0	0	8	128	16	112	56	0	88	136	72	16	0	0	192	176	208
92	0	0	0	0	8	152	128	40	16	8	40	72	192	144	152	152	0	56	0	16
93	0	0	0	0	0	80	32	16	200	136	96	8	0	96	48	208	0	80	184	0
94	0	0	0	0	0	160	64	104	152	120	120	48	56	8	0	56	0	88	56	80
95	8	0	0	0	0	128	72	0	112	72	0	56	136	8	168	216	0	160	88	104
96	0	0	0	8	0	32	72	32	104	40	144	32	96	16	136	80	0	80	144	0
97	0	0	0	0	0	0	32	48	120	24	56	16	152	40	72	104	0	144	64	128
98	0	0	0	0	0	104	88	0	184	64	0	0	184	144	264	104	0	48	80	0
99	0	0	0	0	0	128	80	16	56	8	120	176	208	0	24	128	0	8	192	0
100	0	0	0	0	0	0	144	0	48	0	120	152	8	32	256	56	0	72	24	96
101	0	0	0	0	0	16	152	40	40	48	0	240	152	0	208	168	0	32	8	24
102	0	0	0	0	0	16	40	0	136	168	24	56	136	144	120	104	0	184	96	176
103	0	0	0	0	0	0	128	48	72	48	120	72	0	16	88	192	0	104	88	144
104	0	0	0	0	0	104	16	0	160	128	40	96	88	56	16	184	0	72	176	56
105	0	0	0	0	0	0	48	96	0	80	16	192	0	104	144	152	0	144	80	104
106	0	0	0	0	0	8	24	24	104	72	120	96	64	40	56	208	0	0	88	152
107	0	0	0	0	0	0	0	40	88	112	192	56	0	168	16	160	0	88	184	72
108	0	0	8	0	0	72	136	32	168	216	120	0	40	72	80	120	0	56	16	48
109	0	0	0	0	0	0	40	32	96	64	240	8	56	200	200	0	0	96	136	112
110	0	0	0	0	0	0	24	32	80	120	80	112	256	128	8	56	0	0	192	32
