Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15	17	14	16.4	14.2	13.8	13	13.2	17.4	12.8	13.4	14.2	12.6	14.8	12.8	12.4	11.8	15.8	12.8
61	0	0	0	0	0	0	32	136	96	0	0	0	48	112	136	16	80	112	16	0
62	0	0	0	0	0	16	8	144	160	0	104	40	0	72	32	104	168	32	96	64
63	0	0	0	0	0	72	32	80	176	176	128	88	120	24	192	128	152	120	32	72
64	0	0	0	0	0	0	120	104	136	176	104	56	216	192	64	8	88	8	176	80
65	0	0	0	0	0	96	0	112	0	96	40	0	72	128	24	160	64	72	168	64
66	0	0	0	0	0	80	72	144	136	144	88	40	16	104	168	96	120	160	104	160
67	0	0	0	0	0	40	96	48	128	136	0	56	56	184	88	88	128	152	0	48
68	0	0	0	0	0	104	88	24	0	128	160	200	80	16	0	160	184	144	40	56
69	0	0	0	0	0	96	8	112	128	8	16	184	88	104	120	168	104	152	64	136
70	0	0	0	0	0	88	176	32	160	32	72	128	56	72	56	104	112	56	136	80
71	0	0	0	0	0	48	80	136	32	88	64	0	168	24	160	168	24	152	112	0
72	0	0	0	0	0	24	48	16	40	32	184	128	0	88	88	152	48	8	128	120
73	0	0	0	0	0	0	0	0	88	0	56	56	184	24	144	0	0	0	32	56
74	0	0	0	0	0	152	200	56	48	232	160	128	0	72	72	80	80	176	32	104
75	0	0	0	0	0	104	64	72	112	0	176	184	48	152	184	96	80	80	160	88
76	0	0	8	0	0	136	16	24	104	96	160	0	72	56	104	80	168	56	88	136
77	0	0	0	8	0	128	160	64	0	0	32	16	32	0	56	120	32	72	144	152
78	0	8	0	0	0	0	16	0	40	144	72	192	192	0	56	120	40	16	112	72
79	8	0	0	0	0	48	80	48	32	16	8	24	24	152	96	64	248	64	56	80
80	0	0	0	0	8	112	104	0	128	112	72	96	56	32	48	176	0	192	80	216
81	0	0	0	0	0	16	0	8	56	160	184	120	16	40	72	160	104	136	0	112
82	0	0	0	0	0	24	0	80	160	96	176	80	64	8	152	120	88	8	24	96
83	0	0	0	0	0	176	40	0	72	56	136	0	176	136	96	24	192	224	64	176
84	0	0	0	0	0	168	72	104	0	0	184	40	16	176	0	64	0	112	80	136
85	0	0	0	0	0	40	136	40	160	24	96	48	96	136	72	56	16	176	112	184
