Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	9.6	15.6	18.6	12.4	18	17.4	14.2	16.4	15.2	16.8	17.2	16	16.2	13.2	14.4	15.8	16.2	13.8	12.8
61	0	0	0	0	168	256	0	176	16	0	88	96	0	0	88	48	0	0	0	48
62	0	0	56	24	136	72	8	32	88	80	136	24	144	8	128	24	56	40	64	104
63	144	88	80	32	72	48	0	24	56	152	8	16	128	128	144	128	0	160	152	56
64	64	88	160	24	112	40	96	16	56	72	144	72	0	64	88	24	32	8	72	88
65	160	200	120	80	88	64	80	0	96	112	0	80	72	80	0	0	64	16	128	0
66	168	24	48	48	48	48	40	112	24	56	32	72	40	0	104	16	40	96	72	88
67	160	72	144	120	72	0	16	24	120	80	152	72	16	56	168	88	96	24	64	48
68	56	0	96	48	104	136	64	192	56	96	96	0	8	184	16	32	96	24	0	0
69	48	56	136	0	192	8	128	8	120	40	112	0	72	0	16	0	160	136	40	96
70	96	248	168	88	0	32	0	48	96	16	152	64	168	64	0	0	192	56	56	16
71	112	64	216	0	128	64	32	40	112	0	88	0	16	176	184	24	72	8	0	160
72	0	168	0	112	0	64	128	56	96	104	40	16	48	48	40	0	32	56	72	64
73	0	48	88	232	168	8	32	80	56	56	0	0	176	160	128	0	280	0	88	64
74	112	112	0	168	72	56	88	88	0	112	96	88	192	152	16	64	48	72	32	24
75	0	0	112	48	176	32	72	80	88	144	152	0	96	168	136	208	8	0	0	112
76	8	56	56	8	48	0	32	56	120	72	32	56	40	40	40	120	104	80	72	120
77	208	160	112	48	112	24	104	40	40	72	0	88	88	48	48	16	96	152	96	152
78	96	96	112	16	152	88	16	80	0	88	32	48	168	40	48	112	72	184	56	0
79	176	32	120	104	48	0	24	72	32	40	72	88	80	16	40	88	40	152	40	104
80	96	152	40	160	48	16	24	88	120	64	16	8	96	96	48	40	64	48	56	72
81	96	136	96	56	64	32	144	72	56	24	56	56	120	88	112	88	0	120	8	64
82	96	40	184	72	224	72	16	8	0	0	48	0	48	24	168	168	56	56	112	144
83	120	136	136	128	96	40	0	48	48	72	96	144	40	0	80	136	144	0	56	48
84	0	80	96	240	64	8	8	32	24	176	104	40	144	0	56	56	40	152	88	0
85	88	48	32	40	40	168	40	24	64	104	48	136	104	56	32	40	152	64	32	8
86	24	88	0	144	72	72	112	0	8	64	0	0	32	168	32	144	160	208	32	40
87	120	208	144	16	96	0	104	40	16	16	80	96	0	96	128	120	48	32	72	120
88	120	24	264	200	104	0	104	64	104	168	0	0	120	144	112	72	0	0	104	64
89	48	0	0	120	56	80	24	72	112	56	16	64	48	104	160	128	88	88	32	72
90	152	168	112	0	72	88	32	88	96	40	16	160	152	72	8	80	32	48	64	168
91	136	176	120	32	56	120	40	56	144	88	80	144	32	112	56	64	40	0	24	0
92	32	120	32	144	0	24	96	64	40	24	128	64	152	8	80	24	0	56	120	80
93	56	88	72	40	40	40	88	40	64	152	136	0	104	96	32	88	72	128	0	8
94	56	184	160	8	56	16	120	16	48	112	56	32	72	88	72	24	64	80	48	24
95	80	192	8	128	56	32	152	0	56	56	72	56	144	136	64	80	0	80	32	96
96	112	16	208	152	192	64	48	88	0	48	32	16	16	0	80	160	8	104	184	16
97	24	56	176	8	24	0	0	72	48	64	272	0	88	176	64	168	88	56	96	200
98	120	40	0	0	280	128	88	56	88	32	48	104	48	0	184	176	120	0	0	0
99	0	8	24	120	136	96	0	64	72	112	80	168	72	56	72	64	160	24	48	40
100	24	192	152	72	16	104	24	88	40	48	80	96	128	8	0	24	112	72	120	144
101	120	88	136	0	144	72	56	88	24	24	72	24	96	120	56	48	16	48	40	104
102	112	24	120	104	56	40	56	16	112	112	80	128	0	96	120	24	72	168	40	168
103	200	200	0	160	128	0	0	56	192	64	112	16	152	72	24	272	0	0	56	168
104	72	128	16	120	96	8	32	64	72	56	88	8	56	128	80	96	16	80	32	112
105	64	176	0	32	0	56	80	56	24	40	96	80	48	88	64	48	24	0	64	128
106	104	176	96	120	0	48	40	136	72	56	72	32	64	56	40	40	40	48	40	56
107	64	48	176	88	72	0	0	64	0	40	216	56	160	72	136	152	64	104	96	8
108	32	144	120	0	72	80	8	48	8	136	64	48	64	112	96	160	56	48	56	48
109	208	144	88	80	112	0	120	56	0	72	32	0	16	24	112	136	120	8	192	120
110	64	8	208	152	56	0	88	32	8	176	0	136	8	40	152	48	0	104	80	128
111	32	120	88	0	64	0	0	88	72	8	232	152	184	48	0	24	224	8	272	8
112	64	32	0	16	0	8	8	48	136	88	136	56	8	248	160	56	152	96	24	8
113	56	72	16	112	96	16	16	96	88	160	64	40	64	144	152	136	80	96	16	72
114	152	160	0	48	0	40	128	16	160	48	56	24	64	112	112	8	64	144	48	136
115	24	40	88	64	24	64	48	16	128	24	96	40	56	0	24	120	8	80	88	72
116	112	120	112	96	88	120	32	56	16	8	112	144	40	232	8	56	120	0	0	168
117	48	88	160	160	112	80	16	40	144	96	120	88	56	8	80	8	72	72	88	104
118	0	72	48	0	32	8	152	160	56	0	184	96	0	0	72	56	88	168	72	64
119	136	32	120	56	0	96	64	48	64	48	96	0	72	88	80	136	24	104	104	96
120	104	72	128	160	80	104	8	0	56	112	112	48	88	208	64	32	96	64	24	64
avg	82.9333	93.4667	93.3333	77.4667	82	51.3333	52.9333	58.1333	65.8667	71.3333	82.2667	58	76.8	80.9333	78.4	76.5333	71.2	68.6667	64.4	76.4
delay	566.997	570.585	557.834	572.882	558.688	553.216	594.544	571.154	584.291	581.373	573.254	576.092	573.358	571.108	558.81	571.831	569.106	580.093	567.88	577.665
loss	0.793698	0.79195	0.784017	0.801092	0.8327	0.88713	0.866957	0.878619	0.80976	0.850112	0.835861	0.841455	0.843351	0.837852	0.829085	0.827265	0.846703	0.843161	0.82682	0.843186
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
