Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.6	15.8	18.6	12.6	18.4	17.4	14.4	16.4	15.2	16.8	17.2	16	16.2	13.2	14.4	15.8	16.6	13.8	13.4
61	0	0	0	0	304	392	0	352	232	0	272	112	184	0	280	144	0	0	88	256
62	216	56	336	96	216	72	24	208	216	280	104	0	400	256	240	176	136	272	392	296
63	232	192	152	0	360	376	208	160	0	376	224	328	48	368	400	128	0	264	360	144
64	368	248	296	288	216	352	400	160	352	80	144	400	184	192	24	0	256	0	328	88
65	360	280	168	56	408	368	176	168	56	384	48	160	56	160	168	160	376	288	336	216
66	352	72	232	344	232	112	192	400	144	264	400	400	168	112	400	128	328	320	96	368
67	256	88	152	344	72	176	0	240	176	400	224	64	40	400	184	272	400	80	0	0
68	8	0	360	0	352	208	208	272	184	208	360	8	0	176	8	0	176	176	56	160
69	40	256	232	168	208	96	120	96	328	8	344	0	312	0	40	24	360	400	96	64
70	256	144	216	80	192	80	0	96	40	88	128	96	216	320	120	40	248	8	64	232
71	0	296	88	0	184	400	240	320	344	120	352	8	0	272	328	16	0	136	120	288
72	0	240	16	216	304	112	192	400	272	320	112	88	376	0	152	0	232	48	400	264
73	160	152	56	400	152	104	176	160	16	192	64	96	392	384	200	40	376	32	112	0
74	0	144	8	192	344	400	288	400	72	240	400	120	320	400	0	328	0	64	0	304
75	48	48	400	0	216	48	224	248	248	384	368	80	0	352	232	400	272	104	72	400
76	96	232	16	144	400	176	328	400	168	208	240	192	352	88	192	216	272	272	192	384
77	304	240	296	32	352	304	280	24	0	400	152	128	240	0	0	160	216	392	296	64
78	256	144	280	0	288	152	208	352	112	160	344	152	400	104	352	360	320	400	280	128
79	320	312	168	352	184	56	400	400	184	192	40	168	296	312	48	304	328	272	96	320
80	256	400	296	240	80	336	264	80	400	392	400	248	400	360	360	160	120	144	248	88
81	280	296	232	160	144	312	152	200	152	24	136	0	224	144	320	72	0	400	176	328
82	256	120	336	32	272	400	0	56	112	56	192	104	168	16	304	400	320	56	104	360
83	48	400	328	400	352	120	48	336	0	248	216	408	368	0	192	200	296	176	168	0
84	192	112	208	328	24	240	80	160	248	264	280	352	336	56	248	400	360	400	400	16
85	144	160	80	208	144	320	304	0	0	272	40	120	216	248	32	88	400	328	184	0
86	120	400	136	64	392	184	400	72	120	0	216	16	0	400	352	256	376	368	56	384
87	168	192	312	280	304	40	328	192	120	232	72	128	232	264	336	104	8	0	248	384
88	224	0	200	400	184	152	0	304	288	360	0	112	96	312	264	264	88	136	128	184
89	176	40	176	88	8	208	152	152	280	232	24	400	352	248	56	272	360	208	216	400
90	392	304	184	40	344	264	80	392	288	248	88	376	88	224	96	200	344	16	0	40
91	48	392	184	192	0	200	256	120	176	368	376	400	264	128	288	216	0	112	208	272
92	16	48	160	272	136	344	320	400	120	96	336	24	400	240	216	96	152	304	64	296
93	240	368	368	8	104	64	400	72	80	400	120	16	304	360	328	184	304	400	120	16
94	0	336	192	112	400	344	256	96	344	312	376	208	360	400	88	184	0	256	0	328
95	336	152	144	400	288	136	400	8	0	112	96	0	208	136	200	368	64	344	264	232
96	56	136	328	200	352	168	40	272	128	320	296	40	64	128	176	400	0	120	336	128
97	240	128	112	24	208	176	128	184	0	0	248	16	160	184	280	256	264	8	16	200
98	96	0	0	72	328	384	40	336	296	168	120	328	64	200	272	256	280	32	48	0
99	0	248	216	288	104	256	0	144	24	264	232	400	400	8	120	264	224	224	232	392
100	232	360	264	0	280	352	152	208	8	216	168	208	384	328	104	112	248	232	16	64
101	208	96	304	72	248	240	112	208	80	64	360	96	40	400	264	72	72	304	176	336
102	312	184	24	384	176	8	88	0	360	328	8	160	8	112	184	256	176	80	104	392
103	328	304	8	240	376	64	0	240	288	16	368	16	360	136	16	384	0	176	32	368
104	200	376	8	32	136	144	336	344	184	352	336	352	0	312	144	96	136	176	352	400
105	216	360	48	232	0	360	224	184	160	40	232	400	296	360	376	56	312	0	96	320
106	144	320	392	400	0	0	72	224	0	112	384	40	400	368	184	352	296	400	136	96
107	96	152	208	112	352	200	0	288	88	208	384	272	296	400	400	264	192	312	88	120
108	200	400	376	8	240	224	328	224	0	176	248	0	216	304	192	400	400	32	336	344
109	248	184	352	400	304	0	392	192	16	400	0	144	0	136	216	224	128	48	160	248
110	8	120	144	192	56	8	24	344	64	200	168	288	256	208	264	136	160	200	280	136
111	248	80	200	24	72	80	64	344	112	40	368	304	160	336	200	32	392	72	264	40
112	72	72	0	144	120	272	88	400	176	400	160	0	184	392	360	400	400	400	0	152
113	400	288	48	336	104	0	256	280	224	40	400	72	40	400	400	288	312	392	24	336
114	328	80	80	16	0	296	400	0	400	192	248	56	400	128	24	168	304	400	232	200
115	112	248	224	224	96	112	232	328	176	0	144	400	224	216	64	320	248	16	120	400
116	400	264	240	320	400	400	176	104	320	184	400	56	264	240	32	0	368	56	136	200
117	40	384	128	8	96	168	184	232	224	120	376	192	0	0	264	16	152	400	120	336
118	128	16	120	0	88	256	312	296	144	0	200	296	160	160	312	376	56	376	320	192
119	400	80	400	272	48	208	72	0	104	344	328	0	376	336	248	168	96	304	120	400
120	208	240	16	384	240	352	112	152	232	328	368	400	400	256	248	144	216	280	232	64
avg	184.8	199.733	187.467	172	209.733	206.267	182.267	217.067	161.333	207.2	230.533	167.467	219.2	224.667	206.533	196.667	215.333	203.6	165.733	219.467
delay	0.928571	0.862483	0.868421	0.850388	1.55372	2.3691	2.17045	2.34767	1.67107	1.4749	1.54945	1.57962	1.60645	1.46647	1.54874	1.51661	1.62229	1.57498	1.3572	1.47934
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
