Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.6	15.8	18.6	12.6	18.4	17.4	14.4	16.4	15.2	16.8	17.2	15.8	16.2	13.2	14.4	15.8	16.6	13.8	13.4
61	0	0	0	0	456	552	0	448	304	0	464	208	256	0	440	232	0	0	88	360
62	328	24	560	224	440	80	64	376	336	392	280	0	544	320	400	160	232	464	664	592
63	672	360	232	0	336	376	88	40	128	480	152	296	264	632	600	312	0	480	528	40
64	368	304	664	224	432	344	472	336	232	344	360	592	32	192	248	72	120	0	432	360
65	816	824	432	440	600	464	432	8	320	368	0	200	288	416	16	16	592	248	624	112
66	576	80	144	320	376	144	96	416	64	264	352	448	152	0	624	240	424	448	136	608
67	720	256	520	736	280	64	72	200	304	552	536	224	96	480	400	384	528	176	80	168
68	0	0	640	200	536	408	320	536	272	496	576	8	64	528	0	144	440	336	0	192
69	136	520	592	336	432	200	112	144	552	96	720	0	560	0	64	40	696	856	248	192
70	624	384	520	224	416	152	0	152	96	160	272	168	464	704	24	56	432	48	112	472
71	8	496	208	0	360	424	328	336	512	48	536	8	0	376	784	16	0	208	104	448
72	0	664	0	352	392	208	216	472	360	600	272	192	456	0	72	0	368	96	648	472
73	328	272	184	912	368	128	256	296	152	288	72	88	912	680	552	8	816	0	352	24
74	24	400	0	424	480	432	296	432	0	248	544	208	576	608	0	440	16	152	0	336
75	0	0	520	48	448	192	320	192	328	464	496	0	40	488	320	504	184	0	0	488
76	96	192	336	144	320	104	104	280	360	504	432	128	224	232	176	560	432	392	280	448
77	624	456	488	184	664	272	584	152	0	408	72	232	480	184	88	16	200	640	352	344
78	384	592	384	32	456	296	64	224	56	432	456	168	384	104	168	544	464	488	296	0
79	544	232	616	304	176	0	376	320	80	192	128	424	488	200	288	440	288	456	232	384
80	712	664	336	640	192	272	264	248	504	320	328	160	344	456	248	208	368	48	456	288
81	560	776	464	176	136	448	408	200	480	264	304	152	544	384	544	80	0	504	24	312
82	336	120	832	200	696	480	48	0	0	0	352	8	288	16	640	584	320	400	520	760
83	408	744	760	496	256	352	0	368	232	208	256	528	312	0	592	448	424	0	152	152
84	40	536	480	816	360	24	56	128	152	536	264	544	520	88	240	504	616	616	424	0
85	584	56	376	272	128	384	376	24	280	432	280	416	480	128	160	208	544	440	456	16
86	104	856	0	480	440	336	440	8	104	40	40	0	0	624	288	488	616	688	96	376
87	176	624	624	232	664	56	416	88	208	88	456	240	88	536	672	232	248	216	272	608
88	520	80	768	856	472	16	232	504	336	584	0	0	496	608	376	240	0	0	312	344
89	560	0	40	512	8	416	184	248	456	504	64	464	168	184	352	576	408	512	176	496
90	616	464	456	0	472	256	0	320	360	192	104	816	504	480	184	552	704	40	296	352
91	368	720	776	112	200	336	360	264	496	640	328	672	88	464	136	192	192	112	128	80
92	104	432	96	816	0	224	432	472	96	264	512	352	592	80	656	104	0	336	248	640
93	424	440	648	136	200	192	328	208	168	368	392	0	376	464	200	256	344	408	120	160
94	40	496	736	8	448	160	424	96	352	568	232	248	520	464	472	16	128	512	88	296
95	488	640	0	752	512	144	440	0	136	384	352	24	552	456	296	576	72	336	208	608
96	288	264	824	736	616	344	232	368	80	416	200	72	0	0	240	640	48	280	600	0
97	376	264	432	48	424	160	72	184	160	232	800	0	360	592	480	648	408	176	304	648
98	352	0	0	120	520	528	136	416	504	192	112	432	24	232	424	488	432	48	48	0
99	0	328	256	560	224	384	0	56	0	496	408	640	648	72	312	560	424	376	304	504
100	144	744	784	120	240	264	232	408	40	176	416	512	608	328	0	0	512	280	184	216
101	776	312	408	0	600	328	32	168	88	208	344	72	328	648	344	272	8	384	176	392
102	392	216	304	672	88	136	256	8	448	440	264	480	0	432	608	208	456	480	224	664
103	856	792	0	512	640	40	0	216	688	256	352	0	472	120	0	672	0	56	72	720
104	232	504	40	336	472	32	152	256	320	320	600	240	176	344	272	224	240	576	344	480
105	376	728	0	248	0	448	536	192	64	216	592	624	224	616	344	128	208	0	240	632
106	464	728	584	720	0	104	176	464	160	192	424	312	584	600	296	440	512	432	64	272
107	136	224	536	608	336	16	0	216	0	232	608	296	608	624	672	464	336	544	376	88
108	192	640	496	0	392	360	80	208	152	232	440	80	384	448	296	400	504	320	216	320
109	648	536	752	616	752	104	552	232	0	440	32	16	16	376	400	472	344	32	424	472
110	184	120	552	664	72	24	280	304	128	600	152	720	224	400	744	144	56	336	240	312
111	528	272	520	32	232	0	0	512	56	0	640	584	520	488	248	88	776	0	648	48
112	80	96	0	40	0	312	120	384	488	512	328	8	136	520	416	408	440	528	0	80
113	464	512	80	656	384	64	104	472	216	312	416	136	144	536	480	528	544	632	136	408
114	800	312	0	224	0	136	496	48	480	152	408	0	440	488	256	96	584	624	88	208
115	192	184	552	416	160	168	448	232	568	88	368	416	560	56	96	632	280	280	464	536
116	696	608	432	344	392	400	80	232	152	0	336	376	192	688	0	144	592	0	0	408
117	432	840	336	344	376	312	152	184	616	496	656	208	144	24	376	16	208	424	328	448
118	0	280	176	0	128	152	544	456	184	0	312	448	40	112	376	368	352	672	304	272
119	672	40	520	192	0	256	184	24	232	280	544	144	624	424	320	488	64	656	448	552
120	736	312	376	776	304	384	88	40	248	568	408	280	592	704	608	24	424	280	240	384
avg	371.733	392.667	389.867	343.2	341.733	239.867	226	246.933	248.133	313.067	352.4	255.2	336.667	357.467	332.133	300	332.8	317.867	260.4	343.2
delay	378.383	369.972	367.461	367.455	342.592	348.108	386.34	342.731	356.283	375.485	353.591	371.973	347.762	359.497	358.825	370.844	360.154	377.548	371.406	367.259
loss	0.172455	0.194323	0.154425	0.176658	0.324374	0.484451	0.460191	0.502542	0.340275	0.365058	0.339321	0.348048	0.346907	0.328839	0.316338	0.351024	0.336699	0.326007	0.337614	0.335227
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
