Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.6	15.8	18.6	12.6	17.8	17.4	14.2	16	15.2	16.8	17	16	16.2	13.2	14.4	15.8	16.4	13.6	13.4
61	0	0	0	0	304	408	0	304	184	0	256	128	152	0	280	144	0	0	8	264
62	8	0	184	136	360	152	16	280	120	248	248	0	352	64	168	24	224	216	416	360
63	432	128	288	8	208	192	0	8	232	288	32	88	336	472	376	248	0	296	424	120
64	176	272	448	88	304	168	304	184	176	208	280	376	0	144	240	32	80	56	368	224
65	496	464	264	408	248	344	232	0	240	160	0	280	144	248	0	0	360	88	360	16
66	288	96	56	168	368	136	24	240	40	144	280	256	80	0	352	168	232	360	144	368
67	472	208	320	352	256	16	104	152	256	288	320	256	96	168	328	200	368	184	64	104
68	96	0	368	192	272	304	192	424	72	248	376	0	40	456	0	136	264	104	0	0
69	64	104	376	0	520	80	216	48	352	216	528	0	112	0	56	0	400	456	248	352
70	288	536	376	376	16	48	0	112	224	144	368	144	560	256	16	32	552	216	128	64
71	192	120	456	0	504	264	88	160	248	0	144	16	0	416	440	40	48	0	0	480
72	0	536	0	160	104	232	176	216	336	304	320	56	120	104	88	0	80	184	384	168
73	64	72	112	512	296	112	32	224	72	224	0	0	584	344	440	0	512	0	296	160
74	192	416	8	392	208	96	216	232	0	272	200	224	376	400	40	216	160	48	136	96
75	0	0	296	24	368	160	296	200	96	328	320	0	72	320	168	280	40	0	0	360
76	32	104	256	72	208	24	104	176	184	360	272	72	104	120	224	328	320	168	240	256
77	320	296	216	112	344	152	240	144	8	344	40	208	248	40	88	40	80	360	264	224
78	280	432	208	64	280	192	80	80	24	344	248	104	296	88	136	320	256	408	216	0
79	392	120	512	160	128	0	304	272	88	112	144	240	288	88	208	304	176	280	176	208
80	424	488	200	480	208	88	160	176	272	192	216	72	152	232	120	176	232	32	208	240
81	232	536	272	112	88	296	248	152	240	240	248	128	320	256	296	120	0	304	80	112
82	144	152	560	232	488	280	24	0	0	0	144	8	232	48	400	240	112	320	408	568
83	376	488	400	288	216	248	0	152	128	32	256	256	216	0	272	360	304	0	120	120
84	0	368	304	608	232	24	32	64	32	376	168	336	384	64	112	320	344	312	288	0
85	336	80	232	216	40	264	128	40	136	272	184	264	320	80	200	232	264	344	352	24
86	72	488	0	440	312	200	296	0	16	72	8	0	16	384	184	304	440	512	64	96
87	80	392	392	104	400	32	280	40	128	24	200	128	16	360	456	168	136	168	120	360
88	416	32	552	560	208	0	208	312	264	440	0	0	336	392	208	32	0	0	152	200
89	224	0	0	328	72	160	40	160	248	360	16	288	88	176	248	392	208	200	104	248
90	272	176	320	0	168	16	8	80	184	120	80	512	360	312	112	376	416	48	224	336
91	320	496	520	56	120	224	240	176	256	352	104	384	56	312	40	120	192	24	56	32
92	40	376	16	504	0	112	232	224	80	136	256	232	304	24	408	96	0	104	248	376
93	240	160	376	72	176	152	208	152	88	232	320	0	288	296	64	200	224	224	24	96
94	56	376	584	8	280	136	224	80	144	304	72	200	344	312	352	0	112	384	120	168
95	264	424	8	400	336	184	272	0	160	192	312	32	400	344	80	336	0	200	40	288
96	232	56	344	416	432	200	232	176	16	232	128	24	32	0	176	456	32	296	368	48
97	168	248	336	32	232	16	0	112	152	200	480	0	312	360	344	328	184	128	192	464
98	416	32	0	0	432	320	184	336	176	88	16	216	24	16	464	504	304	0	0	0
99	0	40	48	232	184	272	0	72	160	320	224	264	192	184	136	240	464	104	88	88
100	24	552	440	248	40	160	72	264	24	120	192	312	472	112	0	136	192	240	224	240
101	520	256	336	0	392	312	72	120	56	200	240	80	232	504	232	208	16	216	104	304
102	200	96	216	432	40	80	184	24	256	288	232	280	0	376	408	80	328	336	96	464
103	488	592	0	328	520	0	0	152	408	144	224	16	224	104	32	480	0	0	128	560
104	216	376	32	304	328	24	64	176	328	152	320	112	264	176	144	224	120	272	168	296
105	224	440	0	112	0	216	248	96	16	184	360	368	64	352	136	112	120	24	160	288
106	320	464	264	456	0	40	80	168	112	144	216	168	288	320	224	216	264	168	72	208
107	96	224	376	520	168	0	0	200	0	192	424	136	456	520	424	336	264	384	224	48
108	96	416	408	0	272	240	120	200	96	200	384	72	216	224	248	232	264	136	64	200
109	416	416	360	256	472	40	328	128	0	160	72	0	8	320	216	312	312	24	360	288
110	64	16	384	416	144	0	264	168	24	528	8	440	16	152	400	32	0	120	96	376
111	112	224	416	0	176	0	0	336	32	0	376	288	448	176	32	120	400	8	488	56
112	200	128	0	24	0	192	64	216	264	128	320	152	56	392	384	176	368	208	96	8
113	224	248	40	344	256	16	104	272	96	256	216	32	80	304	312	272	360	352	16	248
114	608	248	0	224	0	16	296	40	296	88	360	24	248	328	280	96	376	408	40	136
115	120	112	352	296	64	64	320	144	312	96	248	216	304	8	96	376	120	176	344	328
116	464	376	240	200	152	352	56	192	112	24	264	232	152	416	0	160	424	0	0	296
117	296	512	320	224	320	216	144	56	360	280	368	88	120	64	216	8	128	248	160	304
118	0	280	104	0	120	32	448	344	104	0	360	280	0	0	208	168	256	392	144	160
119	456	24	304	96	0	200	152	48	168	128	296	128	336	232	248	328	32	344	280	344
120	432	128	344	464	224	224	8	0	120	336	296	104	272	384	416	32	256	184	120	288
avg	228	257.333	252.4	220.933	226.8	145.467	144.4	155.067	150.267	201.067	226.4	155.333	210.133	222.4	216.267	193.6	212	189.467	175.2	218.8
delay	513.472	515.689	508.439	515.551	498.091	495.835	522.19	496.944	507.434	518.717	503.585	517.59	508.899	512.718	502.567	512.596	508.552	522.277	513.38	501.287
loss	0.340638	0.324712	0.304555	0.318424	0.433755	0.602611	0.562349	0.602187	0.477336	0.476503	0.457589	0.487258	0.472752	0.457671	0.434586	0.462819	0.455631	0.474788	0.426707	0.457879
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
