Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.6	15.8	18.6	12.6	18.4	17.4	14.4	16.4	15.2	16.8	17.2	16	16.2	13.2	14.4	15.8	16.6	13.8	13.4
61	0	0	0	0	672	896	0	792	504	0	608	288	376	0	640	368	0	0	128	560
62	320	0	624	248	640	136	72	608	424	520	344	0	856	416	528	208	352	632	864	824
63	800	400	248	0	536	776	152	136	208	768	200	464	360	864	776	456	0	696	800	0
64	312	344	720	168	616	592	712	600	272	520	656	712	0	288	416	88	96	24	576	544
65	784	768	464	512	592	768	696	0	496	448	0	384	488	696	0	0	784	304	776	96
66	632	160	152	288	584	336	104	768	104	456	552	744	168	0	784	456	552	576	280	800
67	704	256	512	696	360	224	280	424	568	696	696	384	152	592	576	512	704	264	200	272
68	136	0	624	288	600	736	480	1080	272	680	672	8	104	864	0	240	584	360	0	144
69	136	456	672	232	792	344	328	56	816	280	1080	0	592	0	120	64	976	1080	392	424
70	624	552	720	384	488	296	0	432	280	208	352	240	728	792	304	88	816	208	160	576
71	8	544	216	0	464	808	600	616	776	120	704	24	0	656	816	40	0	352	112	632
72	0	784	0	416	472	464	328	904	504	896	456	216	648	24	160	0	280	120	896	656
73	320	240	192	968	512	248	448	544	304	424	24	104	1128	816	712	0	1136	0	504	88
74	88	504	0	592	624	648	488	768	0	360	768	448	776	776	0	552	104	232	56	384
75	0	0	120	56	360	368	360	360	256	488	496	0	168	472	0	488	0	0	0	496
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
