Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.6	15.8	18.6	12.6	18.4	17.4	14.4	16.4	15.2	16.8	17.2	15.8	16.2	13.2	14.4	15.8	16.6	13.8	13.4
61	0	0	0	0	424	512	0	424	304	0	424	160	304	0	400	256	0	0	120	392
62	400	112	616	144	344	56	16	200	312	392	112	0	616	408	400	280	192	376	544	440
63	392	312	224	0	392	304	176	104	0	544	264	360	96	480	496	216	0	392	544	136
64	576	400	544	400	320	424	456	208	472	160	248	584	184	216	112	0	280	0	416	144
65	608	552	384	184	552	464	264	120	120	472	0	184	144	296	120	136	480	408	552	216
66	520	0	256	424	328	120	168	400	104	272	528	512	256	48	472	128	448	408	88	520
67	624	240	392	728	184	136	0	280	376	592	424	168	64	520	392	456	584	200	32	72
68	16	0	632	0	568	264	344	384	272	360	584	8	0	360	16	0	256	224	64	240
69	88	464	464	296	288	56	136	88	488	16	528	0	448	0	72	48	520	712	200	128
70	480	296	408	160	328	112	0	168	40	152	256	184	408	552	192	72	472	16	128	408
71	0	472	176	0	280	336	272	424	432	168	520	8	0	328	448	24	0	184	144	400
72	0	448	32	368	400	304	208	456	400	496	200	128	528	0	224	0	304	80	560	416
73	280	248	104	720	240	112	240	200	16	264	64	112	624	600	384	32	680	8	160	0
74	0	280	0	384	512	480	304	424	96	352	528	200	520	584	0	480	0	96	0	408
75	88	72	688	0	336	56	248	272	344	528	464	88	0	488	352	576	296	136	88	576
76	80	320	48	272	456	136	240	344	232	312	344	240	448	120	216	248	440	336	264	456
77	640	520	552	56	592	344	456	104	0	496	208	272	384	0	0	208	264	688	472	184
78	336	240	400	0	384	168	128	256	176	272	512	168	560	120	336	408	456	472	336	88
79	536	368	408	448	200	0	432	384	120	336	0	248	416	328	152	480	384	416	104	536
80	608	608	312	584	112	240	184	176	448	328	392	224	376	456	288	176	248	40	488	168
81	456	776	424	192	152	328	312	232	416	240	360	144	504	376	560	80	0	568	72	256
82	392	176	768	64	544	480	32	24	152	104	320	128	240	24	616	688	440	272	376	744
83	144	720	632	792	480	152	40	424	8	280	288	616	520	0	320	296	432	224	280	0
84	240	216	240	592	32	184	16	128	272	336	264	408	392	72	384	528	528	560	592	24
85	344	288	232	352	184	344	408	0	80	440	144	216	376	368	64	224	568	552	280	0
86	192	664	216	120	472	184	376	64	144	0	296	0	0	528	504	376	560	504	80	464
87	256	400	568	464	488	80	440	192	120	304	168	200	288	448	520	144	24	0	360	584
88	408	0	384	744	296	168	0	408	400	536	0	144	160	488	360	368	96	152	168	272
89	336	0	344	152	8	248	80	208	408	312	40	544	488	384	104	368	504	280	352	568
90	712	624	344	80	560	368	56	440	432	360	104	696	160	392	128	288	504	16	0	40
91	72	696	352	320	0	216	304	112	296	560	600	552	392	192	392	344	0	168	296	376
92	8	88	304	496	144	360	392	440	72	80	464	48	536	272	296	104	160	392	96	440
93	440	600	600	8	184	64	504	88	128	584	200	8	448	528	440	280	384	544	152	16
94	0	552	328	144	560	360	280	104	440	464	552	216	496	584	120	232	0	400	0	464
95	608	336	272	776	424	184	472	0	0	192	200	0	384	264	304	568	128	552	448	376
96	120	256	520	352	536	192	128	320	256	464	400	128	104	192	240	624	0	192	528	224
97	432	232	216	40	272	256	176	200	0	8	416	16	224	336	416	376	392	0	32	352
98	160	0	0	120	512	448	56	392	408	248	160	400	80	304	472	392	384	48	32	0
99	0	480	392	504	160	200	0	184	24	440	312	576	536	0	184	384	312	328	336	512
100	384	664	440	0	408	360	136	184	16	272	200	296	576	424	160	184	304	336	40	88
101	352	168	528	136	400	208	88	240	72	96	528	160	56	592	416	104	88	432	280	472
102	568	344	56	688	280	16	88	0	576	536	8	280	8	144	288	440	304	152	192	680
103	592	528	24	440	552	80	0	248	416	24	544	24	520	272	16	560	0	280	32	488
104	344	632	8	64	216	120	392	344	216	488	464	400	0	384	240	104	216	224	456	536
105	352	584	64	392	0	320	264	176	232	40	256	512	368	520	472	48	416	0	120	432
106	280	584	672	704	0	0	128	272	8	184	560	72	632	592	280	576	512	560	200	176
107	136	216	352	216	456	200	0	280	120	304	504	392	416	552	512	376	232	440	160	128
108	288	656	616	0	320	176	264	200	0	216	320	0	304	392	256	528	544	88	440	504
109	496	376	648	728	520	0	544	208	16	592	0	216	0	200	376	336	232	64	280	336
110	0	248	232	360	88	0	24	424	32	352	264	432	400	360	424	240	256	328	424	224
111	480	152	376	48	104	88	32	336	232	40	592	504	224	504	296	32	544	96	464	48
112	120	104	0	216	152	216	104	408	224	528	208	0	312	552	512	488	600	544	0	232
113	608	520	88	616	152	0	264	264	248	56	512	112	0	560	584	384	456	560	40	520
114	632	136	104	0	0	264	456	0	568	296	336	48	648	248	96	256	448	560	272	232
115	224	440	456	424	152	136	336	352	288	0	232	656	328	336	96	472	352	56	216	616
116	616	440	440	512	496	384	168	112	400	256	592	112	312	360	0	0	528	16	152	200
117	128	792	224	64	168	200	248	272	384	152	632	224	32	0	416	8	256	624	176	552
118	184	0	168	0	128	248	360	328	152	0	256	376	184	216	392	432	72	480	424	208
119	768	168	712	496	56	264	160	0	128	552	472	0	536	520	328	264	112	448	176	576
120	368	344	32	592	256	312	80	104	304	392	504	448	480	336	408	104	264	256	288	80
avg	325.2	352.533	333.6	302.933	302.533	217.2	208	235.467	224	297.333	331.2	235.867	317.333	328.667	301.067	280.4	307.6	291.467	243.6	316.133
delay	68.2554	64.187	58.5104	59.5656	50.0549	67.3578	75.8982	56.8298	77.4327	67.7096	61.6947	64.7798	61.9333	62.8682	63.4553	59.7896	56.2089	64.4188	58.6289	58.3804
loss	0.0983364	0.102234	0.0980534	0.0977831	0.253609	0.422301	0.384555	0.410435	0.253001	0.251256	0.236034	0.255658	0.237532	0.231608	0.234836	0.242098	0.243854	0.228712	0.228789	0.240308
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
