Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.6	15.8	18.6	12.6	18.2	17.4	14.4	16.4	15.2	16.8	17	15.8	16.2	13.2	14.4	15.8	16.6	13.8	13.4
61	0	0	0	0	320	392	0	296	216	0	296	96	208	0	256	152	0	0	64	264
62	312	88	472	112	216	88	16	168	232	344	120	0	464	304	280	184	144	312	488	328
63	264	224	168	0	336	224	104	136	0	304	208	280	80	384	408	160	0	256	352	72
64	488	336	424	368	240	280	360	120	368	128	176	496	192	192	32	0	280	0	384	192
65	512	416	256	88	440	312	152	136	0	440	40	168	64	184	176	176	432	304	384	208
66	416	40	248	392	224	40	96	312	224	232	392	440	120	72	360	88	304	288	88	376
67	400	184	280	504	152	136	0	208	272	560	320	136	40	568	280	392	496	120	0	24
68	16	0	512	0	456	208	256	328	232	288	424	8	0	216	16	0	216	224	64	184
69	64	360	320	224	256	112	136	96	424	16	432	0	304	0	48	32	408	488	120	72
70	352	200	312	120	200	40	0	104	48	104	184	136	304	392	120	48	328	0	80	272
71	8	400	128	0	224	376	216	272	408	104	320	0	0	264	328	8	0	160	112	320
72	0	360	16	264	328	120	160	392	296	384	208	72	352	0	168	0	224	56	504	280
73	232	184	88	560	152	104	136	152	16	200	56	104	464	488	256	24	464	8	136	0
74	0	208	0	264	408	312	232	352	80	248	472	120	352	416	0	336	0	96	0	280
75	40	56	544	0	208	32	200	168	256	400	464	88	0	368	240	432	256	72	72	392
76	112	320	24	200	384	176	272	328	144	224	296	184	368	104	232	232	296	280	216	336
77	432	320	424	48	464	288	288	24	0	416	136	144	264	0	0	144	224	488	384	112
78	264	160	328	0	360	80	144	248	152	144	376	120	416	112	344	272	328	432	280	96
79	432	400	240	448	176	24	312	288	184	176	16	184	288	312	88	320	288	312	112	368
80	352	496	344	368	48	264	184	24	392	376	400	288	424	352	328	184	112	104	296	72
81	360	488	424	184	216	320	224	200	240	112	184	16	296	232	368	80	0	520	208	408
82	328	168	448	32	312	336	0	32	136	48	240	104	192	16	400	480	408	40	144	440
83	64	504	424	520	376	120	24	344	0	240	240	424	424	0	224	240	336	200	200	0
84	200	144	264	424	32	168	32	72	192	296	256	336	296	56	264	400	368	432	368	0
85	216	232	128	296	160	232	152	0	16	296	72	160	256	304	32	160	416	336	184	0
86	160	472	192	96	448	168	472	72	128	0	248	16	0	424	360	256	448	448	48	424
87	232	272	408	328	368	32	240	120	112	232	56	136	272	200	408	128	24	0	280	416
88	288	0	288	520	216	104	0	296	272	384	0	120	120	488	240	264	72	144	120	168
89	232	64	240	112	0	184	120	112	336	216	24	416	352	248	64	248	336	200	264	424
90	512	384	240	56	384	224	56	360	344	280	88	432	96	264	80	240	400	16	0	48
91	72	528	264	240	0	152	240	104	152	376	432	408	248	152	296	248	0	96	176	208
92	16	72	224	360	144	224	288	304	80	64	328	40	400	224	224	48	128	328	72	440
93	296	456	504	0	120	48	328	56	64	408	104	8	336	416	384	192	288	400	120	24
94	0	448	256	152	336	192	200	40	312	288	384	208	328	408	112	192	0	216	0	328
95	448	208	208	536	312	128	456	0	0	120	104	0	216	160	280	496	88	400	272	304
96	88	176	472	272	400	136	64	264	160	360	336	64	32	168	184	496	0	144	416	160
97	336	184	168	32	232	184	72	176	0	0	344	16	264	264	360	312	320	16	16	288
98	144	0	0	88	368	312	72	288	328	168	112	400	48	200	312	296	304	24	48	0
99	0	304	304	376	88	184	0	152	0	272	224	464	480	0	136	296	216	264	256	424
100	320	464	344	0	288	288	96	192	0	248	216	232	424	368	128	136	256	256	16	56
101	288	136	416	112	312	224	96	216	120	72	400	112	8	424	312	72	72	376	248	384
102	456	240	40	544	208	24	104	0	464	368	16	168	0	152	240	336	216	88	128	504
103	416	408	16	320	424	32	0	232	344	32	432	0	448	152	32	456	0	184	32	424
104	224	512	8	32	144	112	264	232	216	344	344	344	0	304	128	88	168	208	352	472
105	280	480	72	288	0	312	208	136	168	32	256	424	304	416	424	56	368	0	112	360
106	192	456	552	584	0	0	72	208	0	120	464	56	496	448	216	432	344	432	152	80
107	128	160	296	152	344	144	0	184	88	240	400	256	304	424	424	320	224	312	96	96
108	264	536	512	16	256	128	280	152	0	176	216	0	192	296	240	440	400	48	368	408
109	336	256	512	552	400	0	456	176	16	496	0	176	0	144	224	200	136	48	168	312
110	8	184	184	256	80	16	16	304	72	232	192	328	320	240	312	184	208	248	368	168
111	312	112	272	40	72	64	72	296	128	48	440	392	200	408	232	16	496	56	312	56
112	88	88	0	176	152	248	72	392	168	392	168	0	224	440	344	424	424	376	0	152
113	544	392	64	488	104	0	200	224	216	40	400	88	40	424	400	304	344	432	8	440
114	464	112	104	16	0	264	400	0	496	224	320	56	472	136	24	160	320	456	256	232
115	168	336	304	296	104	112	224	240	200	0	192	448	248	248	88	344	200	40	104	432
116	512	296	336	384	392	376	104	96	328	248	392	48	280	248	24	0	384	16	88	224
117	56	528	176	16	96	112	112	136	296	120	440	232	0	0	312	8	160	456	120	368
118	168	24	168	0	112	232	432	304	128	0	216	296	176	208	336	408	72	416	376	216
119	592	128	552	392	48	168	40	0	152	440	432	0	440	408	320	0	112	248	152	488
120	280	296	24	448	216	264	72	96	248	344	408	384	408	312	272	336	184	440	248	72
avg	246.4	266.667	258.933	228.267	230.933	169.6	160.4	182.667	177.733	224.4	257.6	181.2	239.067	252.533	228.667	216.267	234	222.667	183.867	244.933
delay	21.6889	24.6416	19.6957	21.0583	20.6459	36.7688	40.6164	33.064	64.7944	28.7654	34.3633	30.7784	34.3748	40.49	27.6315	44.4788	22.1151	36.6609	24.649	26.6511
loss	0.0941176	0.0939476	0.0690316	0.0954138	0.242477	0.407339	0.369713	0.395246	0.222287	0.252767	0.213793	0.241935	0.24154	0.217032	0.225384	0.228544	0.231275	0.223459	0.224409	0.224895
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
