Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.6	15.8	18.6	12.6	18.4	17.4	14.4	16.4	15.2	16.8	17.2	15.8	16.2	13.2	14.4	15.8	16.6	13.8	13.4
61	0	0	0	0	144	184	0	176	112	0	136	56	88	0	136	72	0	0	40	128
62	104	24	168	40	104	40	8	96	112	128	40	0	200	128	112	80	64	128	192	144
63	120	96	72	0	160	168	96	80	0	160	104	160	24	184	200	64	0	120	176	64
64	184	128	152	136	88	152	184	72	176	40	72	200	88	96	16	0	128	0	160	48
65	176	136	64	32	200	176	88	80	24	184	24	72	24	72	80	72	192	144	168	104
66	176	40	120	176	104	40	72	184	72	120	192	160	88	56	176	64	160	144	48	112
67	120	40	56	168	32	88	0	104	72	184	112	24	16	200	80	120	200	40	0	0
68	8	0	184	0	176	96	104	128	96	88	176	8	0	80	0	0	88	88	24	0
69	16	128	112	88	96	48	64	48	152	8	168	0	160	0	24	8	184	200	48	0
70	128	72	112	32	96	40	0	48	24	40	64	48	104	160	56	24	120	8	32	0
71	0	144	40	8	88	200	96	144	168	56	176	0	0	136	144	8	0	64	64	0
72	0	112	8	104	152	56	96	184	136	144	56	40	192	0	72	0	48	24	120	0
73	80	72	32	200	72	56	88	80	8	80	32	40	192	184	104	16	248	16	136	536
74	0	72	0	96	168	184	144	176	32	104	200	48	136	192	0	168	0	32	0	144
75	24	24	192	0	104	16	104	112	104	184	184	32	0	176	112	88	136	40	32	200
76	48	120	8	72	192	88	160	184	80	96	120	96	168	40	80	200	128	136	96	192
77	144	120	152	16	168	104	144	8	0	200	64	64	120	0	0	80	96	184	144	32
78	128	72	136	0	144	64	88	176	48	80	168	80	112	56	176	176	144	168	128	64
79	160	152	88	176	88	32	184	192	88	96	24	80	0	152	16	144	160	128	48	152
80	128	192	144	120	40	152	136	40	168	184	200	128	0	184	184	80	56	72	96	40
81	136	144	112	80	72	152	72	88	56	8	64	0	0	48	48	0	0	184	80	8
82	128	56	168	16	112	200	0	24	56	24	88	48	576	8	224	224	160	32	56	304
83	24	200	160	200	40	24	0	56	0	128	112	192	184	0	88	96	136	88	88	0
84	96	56	104	168	144	120	56	152	112	120	136	176	160	24	96	176	168	184	176	0
85	72	80	40	104	72	144	136	0	0	136	24	56	112	112	16	40	192	168	88	0
86	56	200	72	32	192	88	184	40	64	0	104	8	0	184	176	128	184	184	32	184
87	88	96	152	136	144	24	152	96	56	120	40	48	112	120	168	48	8	0	120	200
88	112	0	104	200	80	64	0	128	144	160	0	56	48	152	136	120	32	72	48	80
89	88	0	88	48	0	88	64	72	72	64	8	64	176	112	24	120	160	104	112	176
90	96	0	0	0	104	64	0	88	0	0	0	0	48	40	48	104	96	8	0	24
91	96	368	168	112	32	104	144	80	264	280	208	464	112	120	128	104	48	48	104	136
92	8	24	80	128	56	168	160	168	48	48	168	8	168	120	112	48	80	152	32	136
93	120	176	184	8	48	24	168	40	40	200	56	8	144	144	160	80	152	200	56	8
94	0	168	96	48	192	152	120	40	168	152	176	104	168	176	48	88	0	128	0	136
95	168	80	72	200	112	32	168	0	0	56	48	0	104	64	88	176	32	168	136	112
96	0	64	144	96	0	0	0	0	48	120	96	24	0	16	88	152	0	8	112	16
97	144	64	64	16	192	120	16	120	8	8	128	8	88	120	144	152	128	48	48	136
98	48	0	0	32	192	224	40	192	144	80	64	152	24	96	136	128	136	16	24	0
99	0	128	112	144	56	120	0	72	16	136	112	200	192	8	56	112	112	112	112	192
100	112	176	128	0	136	168	48	80	0	104	88	104	184	160	56	56	104	104	8	32
101	104	48	136	32	88	112	48	88	40	32	160	48	16	200	112	32	40	152	64	160
102	160	96	16	176	88	8	32	0	168	168	8	80	8	56	96	128	88	40	56	184
103	160	144	0	120	176	24	0	96	136	8	152	8	176	48	8	192	0	64	8	144
104	104	184	8	16	64	72	152	152	80	168	168	144	0	120	72	48	64	80	176	200
105	104	184	24	112	0	176	112	96	72	16	96	192	152	184	184	32	160	0	40	160
106	72	160	192	200	0	0	32	88	0	56	192	24	192	184	96	176	144	192	56	48
107	48	72	96	56	176	88	0	128	48	104	184	120	144	200	200	112	88	152	48	56
108	104	200	184	8	112	112	136	96	0	88	96	0	88	128	88	192	184	16	168	176
109	120	96	168	200	160	0	200	80	8	192	0	72	0	56	96	104	56	24	64	120
110	8	56	72	96	24	0	16	168	32	104	80	144	128	104	136	72	80	104	128	72
111	120	40	96	8	40	40	32	160	56	16	176	152	80	160	96	16	200	32	128	16
112	40	40	0	72	56	136	40	176	88	200	80	0	88	184	184	184	200	192	0	80
113	200	144	24	168	56	0	96	112	112	24	192	32	24	192	192	128	144	192	8	168
114	160	40	40	8	0	136	176	0	184	96	128	32	200	64	8	72	152	192	96	88
115	56	120	112	104	48	48	112	128	88	0	64	200	112	96	32	144	128	8	56	184
116	200	136	120	160	168	160	80	40	152	88	160	24	128	120	16	0	176	24	72	104
117	24	192	64	8	40	72	72	120	104	64	176	96	0	0	120	8	64	184	56	168
118	64	8	64	0	40	120	128	120	64	0	104	104	80	80	144	192	24	176	160	96
119	200	40	200	136	24	104	40	0	48	168	160	0	192	168	128	80	48	144	56	176
120	104	120	8	184	112	144	32	72	112	160	168	216	200	112	112	64	88	128	104	32
avg	91.4667	99.0667	91.8667	84.9333	97.7333	93.6	82	96.1333	76	97.8667	109.6	79.0667	105.333	106.267	98.8	93.2	103.467	97.3333	78.8	104.533
delay	13.9213	19.6043	7.51089	3.78022	55.4284	35.3048	15.9301	43.8044	38.0298	25.297	9.4635	67.742	204.609	10.3839	11.0864	18.568	10.451	7.48904	14.1404	245.182
loss	0.010101	0.00801068	0.0199147	0.00933126	0.0602564	0.0750988	0.0765766	0.0942211	0.048414	0.0541237	0.0363423	0.0496795	0.0389294	0.045509	0.0364109	0.0411523	0.031211	0.0318302	0.0390244	0.0403917
