Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.438s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.6	15.8	18.6	12.6	17.6	16.8	13.4	16.4	15.2	16.8	17.2	15.8	16.2	13.2	14.4	15.8	16.6	13.8	13.4
61	0	0	0	0	552	592	0	464	304	0	464	224	200	0	512	288	0	0	88	448
62	168	0	488	248	672	144	32	328	256	472	400	0	600	232	352	112	320	408	680	632
63	904	336	416	0	352	304	24	48	344	544	96	280	432	688	688	360	0	648	664	136
64	432	480	680	224	480	240	320	176	224	272	384	472	48	184	280	56	128	32	472	288
65	832	864	392	520	704	384	216	8	256	392	0	224	256	328	8	16	568	336	560	128
66	712	64	192	328	512	120	96	424	72	272	496	560	152	0	616	360	384	392	120	608
67	720	368	488	832	288	120	88	200	520	600	640	248	104	528	376	448	600	184	80	128
68	0	0	696	216	544	336	344	544	256	512	560	0	64	600	0	112	384	312	0	136
69	128	464	632	200	632	128	192	16	664	200	864	0	536	0	72	64	784	904	328	360
70	656	608	784	448	360	88	0	216	216	168	440	152	640	584	192	88	736	192	168	456
71	8	464	264	0	408	368	240	272	576	24	416	8	0	416	608	24	0	248	64	424
72	0	816	0	408	280	232	160	456	424	688	432	192	360	32	120	0	160	104	608	432
73	152	120	152	848	464	128	192	176	248	280	0	0	1040	688	728	0	872	0	416	120
74	256	680	24	752	512	224	248	328	0	400	392	392	496	592	8	328	184	168	208	184
75	0	0	528	72	616	136	328	256	272	480	512	0	104	520	256	536	208	0	0	560
76	104	184	344	96	360	112	96	176	392	472	456	184	232	160	280	464	496	320	392	424
77	728	600	520	232	800	184	384	168	0	464	72	344	408	152	88	16	208	616	440	360
78	408	584	384	8	584	288	16	144	56	464	496	192	464	168	200	576	480	504	240	0
79	584	272	712	352	168	0	248	208	112	184	96	352	400	208	248	488	320	424	216	400
80	720	632	304	680	256	184	232	184	448	256	296	184	336	392	224	200	304	64	376	216
81	568	760	440	200	104	424	256	272	408	248	328	128	608	488	480	80	0	552	104	304
82	368	176	864	224	784	368	32	0	0	0	280	16	296	24	664	576	344	464	568	856
83	504	800	856	608	416	360	0	336	200	280	464	568	360	0	584	400	584	48	200	224
84	72	608	456	784	296	32	56	200	112	544	256	576	496	72	232	560	592	552	536	0
85	656	32	384	312	176	320	200	56	256	488	248	440	512	144	168	256	488	448	552	16
86	48	888	0	544	480	280	536	0	24	56	32	0	0	648	216	536	728	680	160	336
87	200	712	728	280	576	96	448	88	248	144	328	296	144	648	656	216	296	224	288	672
88	616	88	784	880	488	0	168	456	392	720	0	0	520	640	360	232	0	0	376	312
89	512	0	40	560	88	320	32	288	328	464	16	464	192	360	304	552	352	464	224	504
90	664	544	440	0	536	248	0	256	376	184	160	752	472	432	208	536	640	104	256	376
91	424	920	776	144	160	320	288	152	544	600	376	600	136	368	184	288	128	176	128	168
92	136	472	112	912	0	168	352	400	88	240	528	328	680	104	648	120	0	344	224	656
93	496	416	680	136	320	192	408	160	168	392	376	0	440	632	304	376	496	408	200	152
94	120	592	744	16	552	192	344	80	352	520	280	304	656	536	480	24	200	584	104	320
95	592	752	16	824	488	128	408	0	168	344	328	32	560	536	360	672	96	344	272	600
96	376	280	872	872	704	352	264	288	72	384	240	96	0	0	176	784	40	336	712	0
97	312	408	600	48	368	88	24	136	216	248	816	0	432	680	560	584	304	208	384	624
98	552	0	0	0	608	496	240	512	408	280	8	408	0	120	704	768	448	8	0	0
99	0	216	160	432	480	328	16	88	168	384	504	576	360	288	264	312	664	232	224	232
100	120	912	872	352	184	240	104	368	64	272	432	584	600	240	0	88	456	296	272	304
101	888	408	624	0	736	304	72	288	88	216	456	104	328	736	328	376	56	408	256	528
102	400	192	296	808	128	144	160	0	448	496	240	464	0	456	584	208	432	416	144	680
103	1016	968	0	512	816	0	0	224	864	336	480	0	496	72	0	784	0	16	0	800
104	336	560	40	432	408	48	104	248	328	232	488	224	192	360	216	296	144	472	496	480
105	456	784	0	272	0	304	304	144	112	232	544	608	232	616	336	128	152	0	328	488
106	384	784	624	712	0	136	96	368	208	176	472	224	624	568	304	504	448	400	48	376
107	200	208	576	600	352	16	0	224	0	272	600	336	712	768	648	480	288	568	456	96
108	232	632	576	0	288	264	112	216	152	248	448	88	296	424	320	392	432	208	120	328
109	728	616	864	576	752	48	448	192	0	336	88	16	40	448	280	512	320	80	440	512
110	240	64	672	840	128	16	216	312	56	776	80	720	160	344	816	24	0	408	176	464
111	368	320	624	0	240	0	0	488	72	0	616	536	688	384	96	208	688	8	776	96
112	312	224	0	80	0	224	80	264	368	296	432	160	176	680	568	384	592	344	104	64
113	536	592	88	696	400	112	80	400	136	344	424	144	168	496	544	520	408	456	24	456
114	864	352	0	272	0	120	400	8	560	176	416	0	488	464	288	48	616	648	112	200
115	208	240	560	408	128	200	328	120	544	248	408	304	488	80	144	552	288	336	512	480
116	864	640	528	360	472	440	56	216	224	40	400	416	224	728	0	176	736	0	0	480
117	464	888	376	400	480	320	208	136	544	416	712	264	144	80	520	24	192	560	240	600
118	0	384	216	0	216	104	504	448	128	0	480	520	0	16	320	400	408	704	296	232
119	672	80	568	304	0	160	112	96	312	280	520	184	416	488	408	480	96	552	360	488
120	648	280	400	744	288	232	72	24	248	520	312	272	568	536	520	24	408	256	280	432
avg	411.067	438.8	424.267	376.8	386.4	207.6	183.067	222.4	260.4	326.267	368.8	262.667	346.267	369.6	344.133	316.933	344.933	319.467	284.533	356.267
delay	413.234	409.133	403.228	412.488	390.308	395.837	421.502	392.374	396.784	413.221	397.102	428.483	404.966	403.497	393.989	418.158	409.583	416.173	426.143	397.887
loss	0.236692	0.24926	0.235831	0.249007	0.364314	0.629392	0.630376	0.623028	0.416294	0.448121	0.42662	0.437767	0.437797	0.417174	0.413315	0.433	0.426418	0.434865	0.395132	0.42796
