Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.4	15.8	18.6	12.4	18	17.2	14.4	15.8	15.2	16.6	16.8	16	16.2	13.2	14.2	15.8	16.4	13.8	13.4
61	0	0	0	0	208	208	0	160	128	0	184	96	88	0	192	88	0	0	32	192
62	64	0	144	88	208	40	16	144	96	136	136	0	208	80	120	64	120	152	248	256
63	312	88	152	0	120	120	0	32	136	176	8	104	128	224	248	112	0	224	248	40
64	144	128	232	64	136	128	192	112	72	96	216	152	0	80	56	16	40	32	160	80
65	296	328	80	176	192	192	200	0	128	112	0	96	88	160	0	0	200	56	208	8
66	232	32	24	128	176	96	40	184	32	128	160	176	56	0	288	112	184	192	72	224
67	160	104	192	336	88	8	40	80	112	256	280	96	64	184	224	88	280	24	48	40
68	40	0	224	104	152	152	56	216	80	208	224	8	32	264	0	64	168	96	0	32
69	40	176	232	72	232	72	88	8	264	80	296	0	168	0	32	16	296	352	104	112
70	240	208	256	152	136	64	0	128	96	64	216	48	232	280	112	32	256	80	48	200
71	0	168	88	0	128	168	80	72	208	24	200	32	0	176	216	0	0	96	24	208
72	0	296	0	128	128	120	56	200	168	264	176	72	144	8	64	0	48	16	224	176
73	64	32	64	288	152	72	96	88	80	104	0	0	360	208	240	0	352	0	128	72
74	88	184	8	232	160	96	120	184	0	152	136	168	192	168	0	136	64	64	48	72
75	0	0	176	24	176	144	208	128	128	128	264	0	80	272	88	144	24	0	0	208
76	48	8	152	32	96	16	32	120	144	200	184	48	48	72	88	320	192	176	192	232
77	192	176	136	32	240	64	192	104	0	160	16	120	192	56	8	8	40	168	136	184
78	112	248	128	16	208	120	48	64	24	224	128	72	152	64	80	184	152	256	104	0
79	160	56	224	96	56	0	120	104	40	96	40	208	240	48	104	184	96	296	136	160
80	248	128	88	272	32	104	56	104	176	128	64	40	96	240	80	64	184	24	232	136
81	168	168	88	48	16	168	104	80	184	80	184	64	144	152	192	64	0	160	16	56
82	104	80	360	104	224	160	24	0	0	0	72	0	144	32	320	208	72	208	240	320
83	200	296	272	152	160	168	0	128	64	48	152	144	56	0	176	232	168	0	56	96
84	0	248	184	296	152	8	8	48	8	232	96	232	208	16	96	200	216	280	152	0
85	224	40	112	56	40	112	48	8	72	208	128	224	184	40	80	88	128	168	224	0
86	16	224	0	224	192	128	296	0	16	32	0	0	0	280	64	184	280	224	40	112
87	48	280	224	48	224	8	184	24	64	8	176	104	16	256	280	104	104	96	88	280
88	208	16	264	328	128	0	112	144	144	280	0	0	208	256	168	80	0	0	152	88
89	144	0	0	192	32	160	96	104	176	160	8	184	64	104	136	160	72	144	64	168
90	208	136	176	0	168	64	16	104	120	16	40	272	248	184	16	200	240	16	144	176
91	120	296	216	32	112	144	112	96	208	216	88	256	32	152	48	48	120	32	56	40
92	32	160	8	304	0	40	144	88	48	120	208	136	208	16	272	48	0	136	136	224
93	160	128	264	48	56	96	96	80	40	144	208	0	88	184	80	88	176	232	24	32
94	24	216	256	8	128	56	120	40	72	216	56	80	264	216	216	8	80	232	56	104
95	160	272	0	192	160	32	168	0	96	136	200	24	264	208	72	200	0	104	32	160
