Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.4	15.8	18.6	12.4	18	17.2	14.4	15.8	15.2	16.6	16.8	16	16.2	13.2	14.2	15.8	16.4	13.8	13.4
61	0	0	0	0	192	312	0	216	96	0	200	152	16	0	256	152	0	0	0	160
62	24	0	80	40	280	88	16	112	192	128	224	16	256	8	120	56	72	80	184	240
63	232	80	168	32	176	72	0	32	128	120	8	96	128	248	200	192	0	216	232	88
64	152	224	256	40	128	208	160	88	120	112	216	192	0	128	96	0	40	64	240	56
65	264	328	184	240	152	120	192	0	136	112	8	144	216	280	0	0	232	8	184	8
66	240	80	56	40	168	112	8	112	16	120	128	280	80	0	152	112	224	176	80	168
67	368	144	200	272	88	40	40	104	136	200	232	64	32	128	176	184	176	80	56	64
68	96	0	192	168	184	176	104	272	8	200	152	0	32	304	0	136	192	16	0	0
69	64	88	232	0	328	40	184	16	192	112	304	0	120	0	48	0	296	264	112	152
70	248	496	328	240	0	40	0	96	200	40	232	96	312	128	0	0	448	96	80	16
71	144	48	336	0	232	88	64	120	256	0	152	8	32	344	336	48	96	8	0	360
72	8	304	0	176	88	112	104	208	192	112	208	24	96	96	128	0	64	152	160	160
73	0	72	56	320	200	32	32	168	104	64	0	0	464	320	224	0	376	0	192	72
74	168	176	8	256	208	112	184	136	0	144	104	112	176	296	32	80	104	80	88	56
75	0	0	136	48	176	120	208	120	80	160	288	0	80	232	48	216	16	0	0	176
76	56	72	152	40	96	48	56	200	192	192	168	88	80	80	136	160	240	96	112	160
77	248	248	192	64	184	64	232	112	24	200	16	176	232	88	72	40	32	240	144	104
78	224	360	120	24	168	80	24	112	24	240	176	56	192	56	96	224	248	136	80	0
79	184	72	256	144	144	0	136	104	88	72	112	88	184	80	104	272	120	160	104	80
80	256	168	88	216	160	120	80	72	176	72	88	64	104	200	80	88	184	80	104	64
81	184	200	152	96	56	96	152	112	184	136	168	88	224	136	120	40	0	168	40	64
82	168	64	408	112	256	176	8	24	0	0	80	0	152	32	296	152	96	224	256	384
83	176	200	272	136	184	88	0	104	64	80	136	176	40	0	216	176	224	0	128	112
84	0	248	192	312	224	32	48	64	24	320	104	248	288	40	120	240	208	272	168	0
85	208	32	240	88	88	136	136	32	104	224	136	208	200	48	128	80	200	120	296	0
86	24	304	0	312	240	160	248	0	0	40	16	0	24	312	128	160	296	248	40	120
87	88	312	208	80	280	64	184	24	40	8	216	64	32	176	248	184	96	56	104	280
88	304	72	432	312	160	0	104	248	192	296	0	0	232	248	136	24	0	0	112	144
89	224	0	8	272	64	176	16	152	184	232	32	152	32	160	120	216	128	136	112	88
90	184	192	184	0	144	88	56	88	128	104	56	328	232	256	24	208	312	72	144	216
91	120	296	320	48	88	192	112	96	232	320	112	296	32	232	24	56	48	16	88	40
92	72	184	24	344	0	80	72	144	64	168	224	88	232	16	248	48	0	104	168	256
93	136	136	192	40	88	48	216	112	96	144	192	0	136	208	104	144	96	160	0	120
94	96	224	320	8	104	104	104	64	136	288	96	80	304	224	272	0	64	336	40	80
95	152	320	16	288	216	32	96	0	24	192	216	32	280	208	56	288	0	120	56	288
96	168	80	288	296	248	256	144	72	0	136	48	32	16	0	120	240	64	184	280	24
97	16	128	280	80	96	0	0	72	72	128	424	0	248	368	136	216	136	72	144	416
98	152	64	0	0	384	216	128	192	160	8	32	192	40	0	344	360	168	0	0	0
99	0	32	40	120	128	136	0	72	112	144	240	248	104	128	136	200	192	88	48	80
100	16	352	400	136	64	168	16	128	40	120	208	256	248	96	0	48	136	80	128	160
101	336	144	184	0	280	160	56	152	32	32	144	32	240	288	128	168	32	152	64	160
102	152	88	88	336	72	104	40	16	176	104	152	168	0	192	264	56	224	208	64	248
103	400	424	0	248	392	0	0	96	368	200	192	16	136	80	24	304	0	0	88	384
104	208	184	32	208	200	24	64	136	208	128	184	48	104	128	88	112	72	208	128	272
105	168	256	0	48	0	104	136	40	8	88	248	160	48	200	176	72	40	0	136	256
106	248	224	176	256	0	88	104	184	56	72	144	160	176	216	112	160	112	72	24	104
107	56	104	168	304	72	8	0	56	0	136	232	88	328	176	288	248	168	264	184	0
108	56	288	200	0	160	168	16	72	80	64	200	72	168	216	152	168	128	112	80	112
109	312	232	200	88	256	96	144	64	0	96	8	0	80	176	144	216	160	40	200	176
110	72	24	272	376	128	8	208	96	8	296	8	272	24	88	248	0	0	128	48	248
111	120	112	152	0	136	0	0	104	112	8	312	296	368	128	72	88	352	0	392	48
112	168	80	8	16	0	136	80	128	136	176	192	120	48	256	200	112	168	128	48	0
113	128	224	48	176	144	56	40	184	88	168	120	32	72	184	200	192	160	152	24	208
114	248	184	0	112	0	56	160	64	224	48	136	16	120	168	216	104	280	176	48	168
115	128	48	176	80	56	104	152	56	232	40	176	96	192	0	8	160	48	192	152	200
116	296	288	216	168	152	112	8	152	48	0	200	240	112	392	32	40	240	0	0	248
117	152	272	152	168	200	200	120	48	200	208	176	56	48	72	200	8	72	136	128	120
118	0	240	72	0	56	16	272	232	40	0	192	216	0	0	160	112	136	240	72	112
119	192	16	136	64	0	72	72	16	64	80	176	88	184	128	168	184	8	216	128	216
120	248	136	240	264	136	160	56	0	80	240	248	32	192	272	232	32	160	120	48	184
avg	152.533	166.133	158.933	139.2	148.4	98.4	89.8667	101.6	106.267	127.867	153.2	105.867	142.8	154.4	139.867	126.267	136.4	115.867	109.333	142
delay	563.085	557.188	556.775	565.715	552.665	552.237	581.661	550.307	559.427	571.168	553.095	557.209	566.271	563.272	547.242	555.779	560.442	570.303	562.269	559.316
loss	0.634505	0.641894	0.63791	0.647039	0.700323	0.785527	0.778471	0.790429	0.699095	0.734913	0.700884	0.715613	0.712908	0.695778	0.703054	0.717482	0.713007	0.740089	0.708348	0.716529
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
