Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.6	15.8	18.6	12.6	17.8	17.4	14.2	16	15.2	16.8	17	16	16.2	13.2	14.4	15.8	16.4	13.6	13.4
61	0	0	0	0	184	248	0	224	176	0	40	96	136	0	256	128	0	0	64	200
62	208	56	320	88	176	40	24	120	144	184	288	0	344	208	176	128	104	176	240	264
63	192	152	136	0	248	232	136	56	0	248	184	216	48	272	168	104	0	200	368	80
64	336	232	264	272	192	224	272	128	272	64	136	272	96	112	0	0	168	0	248	88
65	312	272	152	56	344	208	120	96	48	312	24	112	40	120	312	96	304	240	272	144
66	272	32	176	280	144	56	112	208	80	144	240	280	24	48	248	48	200	168	88	240
67	248	96	176	344	80	112	0	152	168	376	192	64	136	344	192	248	368	88	0	0
68	8	0	344	0	304	152	176	192	168	176	352	8	0	176	8	0	96	136	40	136
69	40	232	208	152	192	72	72	40	272	8	320	0	256	0	32	16	320	232	104	64
70	248	144	216	80	184	72	0	88	32	88	88	96	216	296	120	40	200	0	56	216
71	0	264	88	0	152	248	88	192	232	64	248	0	0	168	264	8	0	224	80	232
72	0	224	16	200	224	48	176	224	176	256	112	48	280	0	128	0	144	16	296	192
73	136	128	56	384	128	96	112	96	16	152	48	56	360	360	184	24	336	16	104	0
74	0	136	8	184	224	224	168	248	56	104	328	104	192	272	0	240	0	48	0	224
75	48	48	368	0	160	32	112	144	168	312	288	72	0	272	176	304	208	80	72	288
76	88	192	16	136	296	112	208	224	112	136	184	104	272	72	112	160	216	208	160	248
77	272	224	280	24	312	184	216	16	0	368	120	104	176	0	0	160	160	352	264	48
78	216	128	256	0	216	56	120	136	56	128	232	120	264	80	272	240	264	272	216	96
79	304	296	160	296	128	32	248	232	144	128	24	120	200	176	32	176	264	192	88	256
80	248	352	264	200	48	184	152	56	312	272	304	152	288	280	280	104	80	96	192	80
81	264	248	200	160	136	168	96	152	112	24	112	0	152	104	272	64	0	352	152	256
82	224	104	328	16	200	248	0	16	88	48	160	96	144	16	264	360	280	56	112	304
83	40	392	304	384	328	72	48	184	0	200	144	296	256	0	120	136	200	152	88	0
84	168	112	168	296	24	128	24	64	200	208	224	264	232	32	88	312	216	256	288	0
85	136	152	72	184	88	160	120	0	0	208	48	104	192	224	152	80	360	288	160	0
86	112	352	128	64	296	144	368	56	64	0	152	8	0	320	304	224	272	304	48	280
87	152	176	288	272	232	16	168	112	72	160	72	96	192	216	280	56	8	0	192	296
88	208	0	184	376	168	96	0	232	248	320	0	88	88	248	224	200	72	104	104	144
89	152	40	168	72	8	56	48	72	208	136	24	320	136	168	64	200	264	144	200	288
90	368	272	192	40	272	192	48	288	192	200	72	328	0	176	64	184	304	8	0	32
91	48	352	168	160	0	72	144	64	152	280	304	312	368	72	184	144	0	72	160	232
92	8	32	152	224	80	240	200	208	88	64	288	24	288	216	176	48	72	208	48	232
93	232	336	344	0	112	24	264	40	64	312	72	8	152	328	312	136	248	312	112	0
94	0	264	176	96	264	192	152	40	256	272	248	160	360	248	72	112	0	176	0	224
95	320	144	136	360	240	88	272	0	0	72	72	0	168	48	192	288	56	208	224	200
96	56	136	320	200	296	144	48	224	120	136	288	40	64	200	144	360	0	192	304	112
97	232	128	112	24	160	128	96	136	0	0	224	8	136	184	264	208	176	16	16	192
98	96	0	0	64	272	280	24	200	280	272	96	272	48	152	224	200	200	24	40	0
99	0	240	200	240	64	144	0	0	16	216	184	280	272	8	80	208	120	192	200	312
100	216	336	248	0	200	192	80	248	8	160	144	184	264	240	80	96	200	168	16	48
101	192	96	256	72	216	160	64	112	56	48	312	96	32	344	208	56	56	232	144	264
102	304	176	24	384	152	8	48	0	352	320	0	120	8	8	176	256	152	88	96	376
103	312	312	8	216	296	16	0	128	232	16	320	16	328	0	16	312	0	144	16	296
104	144	328	8	16	80	88	240	216	96	304	232	232	0	416	104	80	80	128	256	304
105	200	312	32	184	0	208	200	112	120	32	176	344	192	280	288	24	216	0	80	256
106	144	312	376	352	0	0	32	112	0	72	352	24	352	296	136	296	264	256	120	48
107	88	152	200	120	288	152	0	176	64	184	304	216	248	336	320	192	136	304	72	96
108	184	352	368	8	168	136	200	136	0	160	184	0	152	168	160	288	272	24	200	264
109	224	176	312	376	256	0	288	104	16	336	0	128	0	96	168	200	64	48	120	184
110	0	120	144	184	48	8	16	288	64	152	120	216	232	184	208	112	192	168	248	136
111	240	72	176	24	56	48	16	272	88	32	296	272	144	304	168	16	344	32	256	16
112	72	64	0	144	72	144	72	192	96	224	120	0	112	288	264	256	304	288	0	104
113	296	280	48	280	72	0	144	112	160	32	328	64	24	224	312	224	248	288	0	248
114	296	72	72	8	0	176	264	0	312	160	216	32	320	160	16	208	264	336	144	112
115	88	232	200	208	72	80	160	216	144	0	112	264	168	144	32	240	168	16	120	288
116	304	248	240	288	280	272	80	56	256	128	328	40	200	224	16	0	336	40	120	168
117	40	336	112	8	80	112	88	144	176	80	288	136	0	0	192	16	112	320	96	256
118	112	16	104	0	72	112	176	128	88	0	80	224	72	104	224	256	40	288	216	128
119	360	80	336	240	24	120	56	0	80	280	384	0	288	224	192	112	88	232	112	296
120	168	200	16	320	160	216	48	80	128	232	264	288	248	168	192	96	152	176	168	80
avg	166.267	182.667	173.733	156	162.8	124.533	115.067	129.867	122.133	160	184.933	127.067	166	173.733	165.2	151.333	166.133	156.4	133.333	169.467
delay	7.73617	7.81971	7.48196	8.02821	11.2465	27.334	26.3287	24.8491	18.8013	31.9392	37.1593	14.2424	69.1807	48.1435	57.5634	30.5559	26.0193	43.2634	21.213	20.69
loss	0.0700969	0.0736984	0.0612392	0.0743671	0.199869	0.350938	0.319149	0.355394	0.194371	0.196787	0.162945	0.205171	0.204981	0.189172	0.163403	0.197313	0.197682	0.186546	0.166667	0.189413
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
