Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.6	15.8	18.6	12.6	18.4	17.4	14.4	16.4	15.2	16.8	17.2	16	16.2	13.2	14.4	15.8	16.6	13.8	13.4
61	0	0	0	0	672	896	0	800	504	0	608	288	376	0	640	368	0	0	136	568
62	344	24	656	248	640	136	72	600	456	520	344	0	888	440	552	240	352	656	880	816
63	776	408	256	0	568	800	176	136	176	800	240	496	328	880	784	424	0	696	816	32
64	352	328	760	184	624	600	768	648	304	512	664	760	0	256	392	88	112	0	576	544
65	792	784	496	504	608	792	696	0	480	472	0	392	488	688	0	0	784	328	792	96
66	704	144	152	288	576	376	112	792	104	440	560	736	184	0	800	456	600	592	248	816
67	752	256	536	728	416	248	192	464	568	712	752	368	136	616	576	536	712	320	200	240
68	48	0	656	272	632	728	504	1072	296	688	664	8	104	840	0	224	592	384	0	168
69	136	504	688	280	760	392	304	104	840	256	1088	0	640	0	120	64	1000	1104	392	400
70	624	504	672	336	488	248	0	384	232	208	320	240	680	792	304	88	768	160	160	576
71	8	544	216	0	464	816	600	624	776	120	712	24	0	656	816	40	0	352	120	632
72	0	784	0	416	496	456	328	896	504	912	448	216	672	24	160	0	304	120	904	672
73	344	264	192	1000	520	248	472	568	304	440	56	136	1136	848	712	0	1144	0	512	72
74	64	480	0	560	632	680	488	768	0	368	768	416	776	776	0	584	72	232	32	416
75	0	0	432	56	752	456	776	472	376	728	768	0	136	720	280	760	96	0	0	768
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
