Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.6	15.8	18.6	12.6	18.2	17.4	14.4	16.4	15.2	16.8	17	15.8	16.2	13.2	14.4	15.8	16.6	13.8	13.4
61	0	0	0	0	416	448	0	352	256	0	384	176	160	0	336	168	0	0	48	328
62	264	40	472	176	344	48	48	184	248	256	184	0	496	312	320	144	192	432	552	496
63	544	256	192	0	272	360	72	48	88	448	160	264	152	464	424	208	0	384	432	32
64	320	264	544	176	344	344	400	264	248	256	344	472	0	136	184	40	80	0	296	312
65	592	640	312	384	368	288	400	0	272	296	0	184	288	376	0	0	448	184	520	24
66	464	104	104	216	400	144	40	280	48	192	272	384	96	0	368	200	296	304	160	408
67	608	208	416	560	240	48	104	160	336	528	472	272	88	352	400	232	464	136	80	272
68	40	0	512	168	408	264	248	432	176	416	400	8	48	488	0	120	320	200	0	136
69	104	368	440	192	408	152	136	32	448	104	640	0	352	0	88	72	504	584	216	200
70	464	400	472	256	304	80	0	168	96	152	232	128	440	512	152	56	480	80	128	344
71	0	400	168	0	256	360	248	264	424	80	360	8	0	384	464	24	0	168	112	368
72	0	560	0	280	256	128	224	392	280	528	248	96	360	0	128	0	208	88	568	400
73	280	216	120	744	240	200	216	176	120	224	48	88	672	592	448	8	696	0	288	0
74	8	296	0	368	304	288	160	384	0	232	472	208	448	464	0	360	16	112	0	264
75	0	0	432	32	464	168	368	152	312	464	480	0	24	448	272	456	120	0	0	488
76	64	120	320	80	208	72	56	232	296	344	320	96	128	136	168	408	376	256	208	392
77	440	352	344	136	560	192	488	176	0	312	64	240	440	88	72	64	120	424	264	336
78	288	504	232	64	360	304	96	88	40	448	360	136	328	104	152	424	400	432	272	0
79	512	168	504	216	168	0	400	368	104	200	192	360	392	88	256	424	296	424	200	304
80	584	520	224	544	224	184	256	256	400	264	208	112	360	400	192	136	344	80	280	208
81	448	608	320	136	120	424	360	248	456	272	392	192	488	416	408	128	0	424	56	176
82	288	184	728	224	528	368	32	0	0	0	216	24	304	56	576	416	216	408	488	712
83	416	536	520	280	272	296	0	280	160	112	240	360	176	0	440	336	352	0	120	200
84	0	488	368	640	288	32	56	192	48	504	256	456	424	64	152	376	496	448	368	0
85	424	64	304	184	96	296	184	72	184	416	216	320	480	88	160	248	416	352	416	8
86	40	608	0	472	400	304	432	0	32	72	8	0	0	456	208	360	576	584	88	280
87	136	560	512	168	536	32	344	48	96	72	264	184	48	416	552	216	184	168	216	392
88	424	72	632	704	344	0	176	424	288	432	0	0	384	440	312	160	0	0	256	256
89	368	0	0	384	48	304	80	200	360	448	40	392	168	168	328	424	288	368	120	432
90	440	312	352	0	336	160	40	216	272	128	152	584	392	384	152	432	504	56	224	256
91	312	504	520	72	144	296	232	256	368	488	224	504	72	520	104	184	216	48	80	96
92	96	400	40	624	0	88	192	312	72	256	424	328	544	40	552	88	0	168	248	512
93	312	328	480	120	192	256	296	248	160	320	328	0	392	448	224	352	392	384	64	128
94	72	456	608	0	400	216	328	56	264	448	184	208	504	448	448	0	112	448	96	224
95	328	552	0	520	456	216	312	0	216	320	352	32	552	488	184	504	0	264	80	464
96	336	184	560	696	496	264	184	224	24	312	152	40	8	0	200	520	96	304	544	48
97	256	264	368	40	344	112	24	176	144	216	504	0	328	424	384	528	256	144	176	456
98	344	0	0	48	408	360	104	384	368	184	56	312	0	200	400	384	352	56	0	0
99	0	160	112	352	272	280	16	8	16	400	384	392	456	120	272	392	384	184	184	280
100	56	592	600	192	104	144	136	408	56	144	304	400	416	160	0	32	248	240	192	256
101	616	256	320	0	512	288	64	184	72	176	232	64	288	488	216	224	88	368	160	336
102	272	168	224	552	40	144	232	0	304	320	216	360	0	352	456	128	352	400	168	496
103	688	712	0	384	496	0	0	192	512	216	320	0	328	112	0	600	0	40	0	648
104	152	456	24	344	344	64	208	184	328	272	488	192	136	280	184	200	184	384	368	352
105	280	600	0	96	0	328	288	136	40	200	424	536	136	464	192	104	80	0	288	392
106	440	600	400	512	0	192	96	344	120	168	312	280	584	488	304	304	416	296	40	336
107	160	208	432	560	208	0	0	168	0	224	544	216	496	504	552	384	328	448	360	48
108	112	520	472	0	280	304	120	224	112	224	352	96	360	368	272	352	416	216	112	328
109	576	600	568	384	584	8	448	192	0	256	64	0	24	416	288	528	424	48	416	328
110	136	32	544	688	160	0	296	304	16	600	40	504	96	280	568	32	0	312	136	424
111	288	216	400	0	152	0	0	360	80	0	400	360	496	296	120	168	552	32	616	72
112	152	160	0	32	0	216	208	272	352	320	312	104	56	480	472	248	384	352	24	8
113	336	368	80	424	232	96	104	400	160	256	344	88	136	384	296	376	424	480	16	368
114	728	312	0	200	0	88	400	56	352	160	448	24	288	464	352	96	496	592	48	224
115	136	136	432	368	72	128	296	128	360	96	320	304	392	8	56	424	200	216	408	392
116	528	440	352	240	304	256	64	256	144	16	312	344	168	584	0	216	560	0	0	408
117	344	664	312	264	368	320	168	136	368	248	440	104	144	48	272	16	168	320	296	384
118	0	280	112	0	136	112	392	368	120	0	352	424	8	56	240	280	288	536	224	224
119	440	32	400	104	0	240	136	32	200	184	352	152	496	304	256	400	56	376	392	400
120	608	168	352	560	224	304	40	0	160	400	272	256	480	512	448	24	312	176	104	304
avg	294.4	320.267	304.267	269.333	274	193.467	184.133	201.6	192.933	260.4	284.667	206.133	275.333	292.8	267.067	245.467	269.6	248.8	213.6	282.667
delay	441.248	431.232	429.763	430.98	396.978	412.968	446.764	403.485	408.808	431.541	412.13	441.304	419.112	412.429	417.818	440.972	419.531	442.526	428.293	423.603
loss	0.169294	0.17524	0.171988	0.179238	0.319762	0.480886	0.447064	0.489727	0.339854	0.331511	0.32841	0.340561	0.325285	0.305994	0.306975	0.330058	0.327019	0.332142	0.315542	0.314803
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
