Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.6	15.8	18.6	12.6	17.6	16.8	13.4	16.4	15.2	16.8	17.2	15.8	16.2	13.2	14.4	15.8	16.6	13.8	13.4
61	0	0	0	0	360	432	0	336	256	0	336	128	208	0	328	176	0	0	88	256
62	328	88	472	128	248	88	24	168	280	312	112	0	480	320	288	192	176	336	480	384
63	320	248	232	0	312	248	128	120	0	456	208	360	72	408	512	152	0	304	336	184
64	520	368	408	416	272	256	400	176	72	104	200	528	200	232	24	0	288	0	416	96
65	544	400	232	88	472	304	160	104	472	424	72	224	80	160	184	152	488	368	416	296
66	464	88	304	440	248	88	96	320	144	248	376	480	160	104	456	136	344	360	96	424
67	392	136	224	528	72	200	0	240	264	584	48	96	48	552	232	376	552	104	0	0
68	0	0	256	0	96	152	8	120	40	80	504	0	0	264	0	0	8	0	0	0
69	72	336	536	232	512	144	208	208	552	136	504	8	368	0	48	40	600	648	144	208
70	360	216	232	104	264	64	0	112	64	112	216	136	312	368	72	56	320	16	96	288
71	0	200	208	0	192	168	64	64	256	0	200	0	0	224	352	16	0	48	0	256
72	8	504	24	288	392	176	168	416	360	496	264	88	328	40	216	0	208	96	528	344
73	200	192	88	576	192	72	136	128	8	232	80	120	464	496	256	40	520	32	136	0
74	0	192	8	280	368	280	312	272	72	232	480	144	360	416	0	416	0	72	0	328
75	56	64	536	0	280	32	192	184	288	464	504	96	0	408	264	472	264	104	104	512
76	144	344	16	168	480	96	192	320	176	224	264	264	376	128	208	240	304	304	224	424
77	384	320	448	48	488	256	360	24	0	488	128	160	280	0	0	192	224	448	360	88
78	352	192	384	0	344	120	168	224	96	168	424	176	440	128	384	416	376	464	272	136
79	440	464	232	472	216	24	288	296	248	224	32	176	368	360	40	304	368	312	192	344
80	360	576	400	312	112	272	208	48	440	456	480	288	488	392	416	176	152	144	312	8
