Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.6	15.8	18.6	12.6	18.4	17.4	14.4	16.4	15.2	16.8	17.2	15.8	16.2	13.2	14.4	15.8	16.6	13.8	13.4
61	0	0	0	0	480	712	0	544	344	0	472	280	208	0	504	328	0	0	40	384
62	104	0	408	240	600	120	16	368	208	448	376	0	520	144	312	104	312	360	616	528
63	792	280	392	0	312	344	32	112	368	480	72	216	448	648	728	424	0	552	624	144
64	416	440	632	248	472	368	536	312	192	344	448	480	56	240	232	56	144	48	440	328
65	768	824	496	528	640	384	416	8	272	392	0	208	344	408	8	0	592	304	712	136
66	680	104	184	376	424	136	96	392	80	280	472	576	184	0	480	288	432	456	208	480
67	672	384	640	720	320	144	136	288	480	592	624	384	64	496	440	480	568	184	128	112
68	152	0	608	272	496	400	288	680	176	432	504	0	88	656	0	128	448	304	0	72
69	152	328	592	88	712	104	320	0	576	264	840	0	368	0	80	72	792	864	344	400
70	576	800	608	600	160	184	0	248	312	192	512	256	872	472	32	24	872	320	168	256
71	112	280	536	0	648	448	216	288	512	0	360	16	0	496	704	40	0	56	0	616
72	8	720	0	352	208	320	304	376	480	384	400	160	232	192	224	0	192	256	440	296
73	152	208	152	864	496	208	160	280	224	368	0	0	912	584	656	0	904	0	280	240
74	264	584	16	624	408	256	320	312	0	288	336	400	496	432	8	304	232	104	168	200
75	0	0	504	40	648	184	392	264	312	464	544	0	128	480	232	472	152	0	0	464
76	128	240	416	152	248	72	96	376	304	488	456	96	240	248	304	464	392	320	232	472
77	720	576	592	216	856	264	576	160	8	456	96	312	512	88	48	56	200	616	440	376
78	424	560	384	0	488	344	88	232	96	472	504	264	416	128	256	576	480	512	256	0
79	584	232	624	264	200	0	376	368	144	208	152	432	424	192	280	456	320	408	272	392
80	672	688	336	632	248	320	336	200	488	264	368	168	384	448	184	264	328	120	376	296
81	536	744	400	328	104	408	288	208	464	272	296	120	592	408	584	104	0	560	40	264
82	288	112	864	216	736	568	56	0	0	0	288	24	368	16	648	656	336	440	568	768
83	512	728	816	464	472	352	0	296	144	240	408	448	328	0	448	440	536	40	184	216
84	56	504	408	824	320	72	96	104	120	528	312	592	536	96	320	528	576	632	528	0
85	624	56	384	264	128	424	288	88	168	408	280	384	496	104	152	248	504	432	440	16
86	144	856	0	680	528	416	600	0	56	80	48	0	16	632	232	448	632	712	104	280
87	224	672	624	280	640	80	528	72	208	104	328	256	128	592	560	296	184	240	232	600
88	624	96	864	1032	424	0	240	560	320	664	0	0	560	672	312	208	0	0	352	296
89	432	0	8	504	88	344	136	336	408	488	48	296	160	280	384	448	280	368	200	408
90	696	544	496	0	432	344	8	352	352	216	176	712	496	464	160	512	712	96	264	392
91	352	872	760	160	232	464	416	288	520	624	368	640	136	536	128	248	224	96	128	96
92	96	440	56	800	0	160	408	368	88	288	584	304	584	32	592	144	0	296	296	672
93	424	448	664	128	264	144	312	200	144	360	304	0	336	448	144	288	312	360	96	152
94	88	720	632	0	464	192	376	72	280	440	200	288	520	424	376	24	136	456	48	232
95	568	688	0	776	520	64	544	0	160	400	384	56	608	464	264	640	64	376	184	632
96	336	312	920	840	704	464	352	312	80	304	184	96	0	0	224	624	80	384	680	0
97	320	376	560	56	424	96	16	232	224	224	856	0	408	696	488	680	296	160	336	664
98	560	0	0	0	616	648	280	528	336	200	8	368	0	72	744	784	424	0	0	0
99	0	144	112	416	496	488	24	152	264	352	480	544	360	280	216	288	608	144	152	240
100	88	800	880	312	104	272	184	392	48	256	424	424	624	248	0	112	376	368	360	336
101	872	352	552	0	672	368	56	216	80	128	336	88	352	640	328	344	88	320	192	400
102	424	224	312	784	144	176	288	0	456	384	288	512	0	400	696	208	424	448	248	608
103	976	944	0	488	728	0	0	240	808	304	440	0	496	32	0	816	0	0	64	808
104	400	552	48	456	568	112	160	288	312	240	520	264	272	440	256	304	192	480	280	456
105	432	760	0	240	0	264	400	152	120	232	408	496	264	488	320	104	192	0	368	464
106	488	768	592	680	0	136	112	384	200	184	432	272	576	552	232	440	408	392	8	416
107	192	232	552	672	344	48	0	272	0	272	616	304	680	552	736	480	272	544	368	88
108	192	680	584	0	360	320	128	248	152	280	416	64	280	416	320	504	352	288	192	296
109	744	608	720	624	632	64	568	232	0	424	32	0	72	496	368	656	448	40	536	600
110	232	48	656	864	152	16	312	344	56	744	48	736	144	360	720	32	0	368	184	408
111	376	312	600	0	272	0	0	560	88	0	648	480	640	312	128	192	728	24	720	88
112	328	224	0	80	0	312	192	400	464	408	464	200	136	600	672	344	536	432	72	8
113	424	496	96	576	360	48	208	360	200	280	360	136	168	472	488	472	424	472	56	496
114	936	472	0	360	0	240	656	48	656	296	520	0	544	544	352	144	736	720	136	280
115	184	216	624	472	144	112	272	168	368	72	320	296	504	32	128	424	200	232	320	440
116	776	632	448	304	400	448	112	232	232	80	416	456	192	688	0	208	680	0	0	496
117	408	824	336	328	368	344	120	112	584	408	616	248	192	56	424	32	168	448	256	520
118	0	392	208	0	192	64	520	464	96	0	504	504	0	8	360	368	424	688	280	248
119	600	32	480	200	0	272	224	128	352	264	384	200	424	448	360	496	72	560	408	512
120	728	336	432	680	264	272	96	8	216	528	384	192	504	512	576	24	376	248	272	328
avg	400.933	424.4	413.467	368.4	372.667	248.8	238	253.733	256.667	313.2	361.067	254.133	343.2	347.733	335.867	314.133	339.333	310.8	264.933	340.267
delay	441.932	449.454	430.901	453.379	420.752	427.992	453.785	428.381	436.297	446.745	437.039	456.583	441.137	443.97	422.745	444.129	442.227	446.501	441.942	439.596
loss	0.259542	0.272064	0.253491	0.264291	0.385714	0.560781	0.527638	0.574421	0.429415	0.473402	0.44209	0.455375	0.447825	0.45371	0.432936	0.436364	0.437017	0.454842	0.433523	0.45365
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
