Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.6	15.8	18.6	12.6	17.6	16.8	13.4	16.4	15.2	16.8	17.2	15.8	16.2	13.2	14.4	15.8	16.6	13.8	13.4
61	0	0	0	0	224	264	0	208	216	0	128	112	184	0	264	128	0	0	88	240
62	216	48	328	80	240	104	8	192	184	232	192	0	376	224	216	176	96	240	328	272
63	208	168	152	0	232	248	120	112	0	312	184	272	40	280	304	88	0	224	336	88
64	360	232	280	264	208	224	288	88	280	72	144	336	160	176	24	0	216	0	224	64
65	352	272	168	64	360	208	136	104	16	336	48	120	56	160	160	120	368	280	224	184
66	336	64	216	296	200	72	136	272	120	208	352	336	160	64	376	96	312	288	128	320
67	256	80	152	328	64	136	0	168	176	384	56	64	32	384	184	248	400	64	0	0
68	8	0	360	0	176	88	104	152	184	96	456	8	0	168	8	0	160	176	56	152
69	40	232	224	152	336	104	128	80	304	0	336	0	288	0	32	24	328	384	96	56
70	248	144	216	88	184	72	0	80	40	184	128	96	216	320	120	40	232	8	64	224
71	0	272	88	0	160	248	176	272	296	96	320	8	0	232	304	16	0	112	120	256
72	0	232	16	216	296	80	136	272	224	288	8	80	352	0	144	0	216	48	376	256
73	152	144	56	384	136	64	128	112	16	168	152	72	376	360	200	24	360	32	88	0
74	0	136	8	176	304	248	232	200	72	216	376	96	280	328	0	288	0	64	0	288
75	48	40	384	0	184	40	112	256	200	344	344	64	0	336	208	376	240	88	72	376
76	96	216	16	128	344	96	248	296	136	176	224	176	296	72	168	176	232	224	160	360
77	264	232	280	32	320	216	208	0	0	392	104	120	216	0	0	152	208	344	272	64
78	248	144	264	0	248	72	152	208	72	0	288	144	376	96	304	296	232	376	272	104
79	296	312	168	344	160	8	272	288	176	312	40	168	280	288	48	264	256	248	88	280
80	240	368	272	232	56	232	200	48	352	344	336	240	320	336	296	144	104	104	208	88
81	280	288	224	160	112	248	112	136	136	24	128	0	184	136	0	72	0	328	168	312
82	256	120	320	32	248	336	0	24	104	48	192	64	168	16	584	360	304	48	112	328
83	48	400	328	384	352	56	24	208	0	232	168	312	288	0	160	192	216	152	160	0
84	192	112	184	304	24	144	80	104	224	240	256	296	280	48	240	360	320	320	360	16
85	136	152	72	208	128	200	232	0	0	256	32	120	208	240	32	0	336	320	176	0
86	96	376	128	56	344	88	232	48	80	0	176	16	0	360	320	296	336	336	48	312
87	160	200	304	280	288	32	256	96	112	216	72	96	208	232	336	104	8	0	184	352
88	200	0	200	392	152	104	0	216	264	352	0	112	88	272	256	232	72	128	128	184
89	160	40	176	72	8	160	96	112	272	208	16	344	328	216	40	232	288	168	48	376
90	368	288	176	40	312	184	64	288	224	216	48	336	96	200	64	184	288	16	0	24
91	48	392	192	184	0	112	184	88	160	352	328	376	248	104	264	176	0	72	344	240
92	16	48	128	264	104	216	248	216	88	96	296	16	360	224	208	48	120	248	64	248
93	240	368	368	8	104	32	328	32	64	368	112	16	272	344	296	216	288	376	112	16
94	0	320	176	104	392	248	144	80	312	296	344	184	248	136	80	72	0	192	0	296
95	288	144	144	392	272	72	272	0	0	104	88	0	272	344	176	432	64	320	256	232
96	56	120	296	200	328	104	0	200	72	296	272	32	64	48	168	384	0	104	296	120
97	232	128	112	24	168	152	136	136	0	0	240	8	136	248	272	240	248	8	16	192
98	96	0	0	64	256	280	40	240	280	144	104	304	48	192	264	248	224	32	40	0
99	0	248	208	264	80	152	0	104	24	216	192	376	336	8	104	232	200	216	200	352
100	200	360	248	0	232	224	96	144	8	200	152	192	352	320	104	104	200	208	8	56
101	208	96	296	72	224	200	88	160	72	48	328	96	40	360	240	72	72	264	160	288
102	312	184	16	360	176	8	80	0	344	320	8	144	8	104	176	240	176	72	96	352
103	328	288	8	240	360	56	0	160	272	16	344	16	344	120	16	360	0	160	24	344
104	200	312	8	32	120	72	232	184	120	312	272	288	0	256	88	88	136	112	312	368
105	208	352	48	200	0	304	184	152	128	40	216	360	272	304	352	56	248	0	72	296
106	144	320	384	376	0	0	32	160	0	112	336	40	376	360	176	336	304	304	128	96
107	96	152	200	120	336	136	0	224	80	192	312	240	256	384	360	240	168	360	80	88
108	192	368	368	8	208	96	200	120	0	176	184	0	128	248	192	360	352	24	312	304
109	224	184	344	384	288	0	264	144	16	344	0	120	0	112	160	208	80	48	144	216
110	8	120	144	176	56	8	16	280	56	200	144	280	240	200	256	136	0	160	256	128
111	248	72	200	24	72	56	48	256	80	32	344	288	136	312	176	32	544	64	272	40
112	64	64	0	144	112	176	40	240	144	304	120	0	160	344	328	328	360	352	0	152
113	392	296	32	320	72	0	176	144	192	32	344	72	32	352	376	216	288	320	24	304
114	320	80	72	16	0	224	296	0	368	192	248	40	304	112	24	128	264	384	176	152
115	112	248	216	216	80	96	152	152	136	0	128	336	144	200	56	256	232	16	112	112
116	368	248	240	312	360	264	144	64	264	160	344	56	240	240	32	0	328	56	112	352
117	40	384	120	8	88	112	128	208	208	120	360	184	0	0	264	16	120	304	112	312
118	120	16	104	0	88	152	224	208	120	0	184	256	120	152	280	336	56	360	280	176
119	392	80	384	272	48	144	48	0	96	312	296	0	336	312	240	120	72	312	96	352
120	200	232	16	352	200	232	80	80	192	296	336	352	368	224	216	136	176	224	192	64
avg	176.933	192.267	180.533	164.133	187.067	138.4	129.333	146.933	139.6	187.2	204.667	148	194.933	203.467	188.933	175.067	190.8	179.867	148	197.067
delay	2.71289	3.09986	2.36484	3.5857	8.99857	12.9846	21.432	8.09074	33.4279	32.2528	38.2515	7.61351	7.5513	19.6121	18.5286	19.7055	13.7177	19.6153	43.5018	11.2111
loss	0.0356105	0.0348059	0.0307802	0.0397816	0.0977492	0.289528	0.25212	0.280679	0.105892	0.0817528	0.0938607	0.0997567	0.0856785	0.079614	0.0732505	0.0830426	0.0943038	0.0940228	0.08867	0.0808458
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
