Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	9.6	15.6	18.6	12.4	18	17.4	14.2	16.4	15.2	16.8	17.2	16	16.2	13.2	14.4	15.8	16.2	13.8	12.8
61	0	0	0	0	144	280	0	200	0	0	88	88	0	0	120	72	0	0	0	72
62	0	0	56	32	184	80	8	112	72	32	120	48	56	0	96	40	40	64	80	120
63	184	56	120	48	72	96	0	48	88	72	16	32	112	40	168	120	0	168	160	24
64	144	80	112	32	40	80	80	48	56	80	88	152	0	40	48	24	16	48	88	104
65	184	152	104	160	80	104	112	8	88	72	16	144	48	112	0	0	144	48	120	8
66	160	48	32	104	72	24	40	64	24	144	72	104	24	8	128	72	120	96	64	72
67	152	56	144	96	96	56	40	16	80	96	104	32	56	80	152	32	152	80	56	32
68	8	0	168	104	120	80	56	192	32	152	88	0	40	176	16	24	104	48	0	0
69	32	32	96	0	224	16	112	24	120	80	136	0	24	0	8	0	152	168	64	80
70	104	240	176	72	8	0	0	120	200	48	144	88	128	96	8	8	208	32	64	8
71	96	56	176	0	224	56	24	80	40	0	80	24	56	128	168	64	8	0	0	192
72	0	120	0	88	8	144	72	32	144	64	160	8	48	72	72	0	32	40	152	24
73	0	16	88	208	112	24	40	48	48	48	0	0	160	136	160	0	264	8	88	40
74	40	96	16	168	64	88	48	80	0	96	72	80	112	88	72	16	32	48	32	16
75	0	0	64	56	144	64	104	32	96	152	88	40	64	136	48	128	8	0	0	136
76	16	80	152	16	120	40	8	40	112	120	216	56	16	48	56	112	88	32	8	96
77	136	136	120	24	136	64	128	56	24	64	8	96	96	16	16	8	40	72	56	48
78	72	152	104	24	128	80	16	32	8	56	152	40	112	8	64	88	192	168	80	0
79	80	24	152	64	24	0	120	48	40	48	32	80	120	104	40	96	56	152	8	88
80	120	88	72	176	80	48	32	48	48	88	80	56	104	88	32	88	96	0	88	144
81	104	144	88	96	0	128	64	64	144	48	96	56	192	88	112	56	0	96	24	40
82	104	32	232	80	152	88	24	0	8	0	48	0	96	56	120	112	40	128	112	128
83	128	56	192	96	88	64	0	32	64	24	64	136	72	0	192	200	120	0	56	64
84	0	136	96	176	80	16	56	80	32	152	72	120	104	24	88	128	80	112	56	0
85	168	40	112	40	16	56	40	8	32	128	120	96	104	40	56	32	136	96	88	0
86	48	256	0	104	192	128	96	0	0	16	0	0	40	144	40	72	168	152	80	72
87	80	144	128	56	88	8	104	48	64	16	72	48	16	136	104	40	72	48	40	88
88	120	24	208	136	96	8	48	136	96	136	0	0	144	136	96	24	0	0	64	104
89	120	0	8	104	24	80	8	56	96	144	16	56	24	48	56	88	80	64	64	80
90	96	96	104	0	96	56	8	48	72	40	32	96	176	112	24	112	112	88	56	72
91	176	168	160	64	64	136	56	64	104	112	40	152	8	120	16	24	80	0	24	24
92	16	80	8	144	0	48	32	72	48	56	144	112	160	8	152	24	0	72	112	152
93	112	88	104	80	72	80	72	32	48	64	96	0	96	80	48	96	72	112	0	40
94	72	80	80	16	128	32	96	24	72	128	64	64	72	96	80	24	120	80	96	32
95	56	104	0	184	88	80	88	0	32	144	56	16	96	120	72	160	0	88	32	88
96	112	48	152	176	120	56	88	40	8	48	32	8	16	8	72	168	16	72	184	56
97	40	120	168	56	64	8	0	16	8	64	248	32	120	216	72	136	48	80	72	136
98	168	24	0	0	144	136	24	88	48	8	40	48	72	8	192	168	160	0	0	0
99	0	0	40	32	104	56	8	56	80	120	72	120	72	152	24	64	72	40	48	48
100	8	176	144	80	8	40	0	112	40	104	80	152	112	40	0	56	88	168	80	64
101	64	176	192	0	136	48	8	48	32	24	56	16	48	104	72	32	56	88	88	120
102	160	48	88	112	64	104	96	0	64	16	32	184	0	96	152	16	120	64	64	104
103	256	168	0	160	112	0	0	32	176	144	112	32	80	40	32	136	0	0	56	192
104	48	104	8	128	64	40	16	104	48	48	72	56	104	144	56	88	80	48	24	136
105	88	80	0	24	0	80	112	40	16	88	160	104	16	136	128	56	24	0	112	144
106	136	136	104	96	0	16	80	24	24	8	144	48	56	64	48	152	72	104	32	112
107	32	80	88	168	24	0	0	32	0	48	232	64	144	112	136	152	96	200	80	16
108	72	144	152	0	128	32	0	88	64	48	208	56	144	88	56	40	80	32	16	64
109	120	208	128	24	112	8	152	56	0	112	16	0	0	104	64	136	40	0	72	136
110	80	24	200	160	128	32	88	96	8	152	32	176	16	40	168	16	0	96	48	104
111	72	120	112	8	40	0	0	144	24	8	192	104	128	80	24	56	152	40	152	24
112	88	48	8	16	0	72	64	104	80	72	152	32	16	192	168	96	112	72	24	0
113	24	112	40	128	136	48	16	88	88	48	96	16	32	72	80	56	48	104	24	120
114	168	144	0	88	32	24	104	56	64	40	80	24	96	88	128	16	144	136	8	96
115	72	48	112	80	48	8	128	64	104	24	80	48	184	0	24	128	24	96	136	176
116	112	120	144	96	72	64	8	120	64	8	80	120	64	96	16	16	120	0	8	80
117	128	176	128	72	168	16	72	56	88	96	96	32	56	16	48	8	80	80	64	88
118	0	104	48	0	64	8	128	144	64	24	152	136	0	0	64	64	64	184	56	56
119	96	32	80	40	0	72	72	32	48	80	64	40	72	96	56	88	0	144	120	88
120	88	72	176	136	64	24	0	0	40	112	32	72	120	144	128	80	64	96	72	112
avg	86	89.8667	96.4	78.8	84.9333	57.0667	51.6	60.5333	58.5333	71.0667	87.3333	64	75.7333	78.6667	78.9333	70.1333	76.5333	72.5333	62.5333	76
delay	623.478	611.709	602.371	637.186	598.116	597.72	653.394	601.018	621.548	625.734	614.623	650.435	622.912	619.273	590.59	599.511	613.939	641.382	631.032	624.967
loss	0.825982	0.836447	0.815042	0.83272	0.856437	0.896502	0.893931	0.897471	0.861442	0.875751	0.857918	0.855769	0.874197	0.870841	0.859948	0.869576	0.866713	0.866601	0.861937	0.873108
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
