Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	9.4	15.6	18.6	12.6	18.4	17.4	13.8	16.4	15.2	16.8	17	16	16.2	13.2	14.4	15.8	16.6	13.6	13.4
61	0	0	0	0	256	368	0	312	224	0	248	112	160	0	264	128	0	0	64	232
62	208	56	304	80	120	56	8	160	216	232	72	0	384	224	176	144	80	224	240	256
63	224	184	144	0	264	224	160	104	0	304	184	208	48	336	272	112	0	208	432	112
64	360	232	272	280	176	272	336	128	312	64	136	344	112	136	80	0	224	0	264	72
65	360	264	144	56	336	264	176	144	56	352	48	144	56	152	144	128	320	280	312	200
66	328	64	216	320	192	72	120	360	96	232	344	328	128	64	368	104	272	280	72	312
67	248	88	128	320	56	168	0	200	152	368	0	56	32	344	176	232	400	80	0	0
68	8	0	336	0	312	160	176	192	152	168	472	0	0	144	8	0	128	168	56	152
69	40	240	232	152	192	72	88	80	296	0	320	0	288	0	24	24	288	384	96	56
70	256	144	216	80	184	80	0	96	40	104	128	96	224	320	120	40	240	8	64	224
71	0	280	88	0	152	344	168	248	248	112	320	8	0	208	256	8	0	80	120	248
72	0	248	16	216	240	96	176	312	232	320	96	72	344	0	144	0	224	48	376	264
73	160	152	56	376	176	80	168	152	16	128	48	88	376	360	192	24	368	8	104	0
74	0	128	8	200	312	296	240	280	72	208	328	96	256	312	0	288	0	72	0	272
75	32	40	400	0	168	40	184	208	224	296	344	72	0	304	208	336	232	88	56	336
76	72	168	16	120	368	104	288	272	112	208	152	144	264	64	128	176	176	256	152	176
77	304	240	272	32	320	256	280	8	0	384	112	104	240	0	0	128	200	344	272	0
78	248	136	256	0	280	136	144	272	72	144	280	104	320	88	288	320	264	344	264	344
79	312	312	160	328	168	48	320	328	168	168	40	160	264	264	32	232	288	240	96	264
80	240	392	280	224	80	240	208	64	368	376	352	240	352	352	312	152	120	104	200	64
81	272	280	232	152	136	288	136	152	144	24	136	0	192	136	312	48	0	352	128	272
82	240	120	328	32	272	368	0	40	96	48	152	104	168	8	280	376	288	72	128	368
83	48	400	328	392	352	96	40	232	0	224	160	296	296	0	152	176	232	152	144	0
84	160	112	176	296	24	136	72	96	168	224	176	304	280	32	168	248	288	320	320	16
85	128	0	80	208	128	240	264	0	0	168	32	88	176	232	24	0	344	72	160	0
86	120	536	128	64	344	72	288	40	96	96	152	16	0	320	168	392	360	528	56	288
87	160	192	312	280	288	40	280	144	96	232	64	128	216	256	488	104	8	0	232	376
88	216	0	192	384	160	120	0	256	288	344	0	40	88	296	232	216	72	16	120	152
89	168	40	176	88	8	152	144	112	280	216	16	384	256	168	48	200	320	288	208	328
90	392	288	176	40	288	168	64	320	160	224	56	304	0	216	64	160	320	16	0	32
91	48	376	168	168	0	136	200	80	264	344	360	320	280	120	264	208	0	96	168	256
92	16	48	144	240	104	216	288	256	72	64	272	8	288	224	208	72	104	224	64	232
93	240	368	360	8	104	0	336	32	56	376	104	16	272	296	328	136	288	336	120	32
94	0	312	192	112	368	304	192	64	280	272	304	176	296	280	80	160	0	184	0	256
95	320	144	144	376	232	88	344	0	0	112	88	0	176	176	184	336	40	336	240	192
96	56	136	320	200	280	144	40	232	0	296	256	32	56	128	160	360	0	112	336	112
97	240	112	112	24	176	168	104	184	0	0	200	0	128	184	264	224	224	8	16	200
98	96	0	0	64	320	320	24	272	376	152	112	328	40	184	264	232	256	24	48	0
99	0	248	216	280	88	224	0	136	24	240	208	368	352	0	112	232	224	184	224	368
100	200	328	256	0	256	256	112	144	8	208	144	200	352	320	104	104	224	192	16	48
101	200	96	296	64	240	224	88	200	56	56	352	96	32	368	240	72	72	296	176	320
102	312	184	24	376	176	8	88	0	8	328	8	136	8	96	144	256	176	72	96	352
103	328	304	8	232	368	40	0	216	584	16	336	16	344	120	8	384	0	152	24	344
104	200	336	8	32	112	112	280	216	128	320	304	288	0	240	88	72	120	136	320	352
105	208	352	48	184	0	272	224	144	128	40	168	360	256	320	360	56	304	0	96	304
106	144	320	384	384	0	0	64	176	0	104	376	24	336	352	184	336	264	272	128	96
107	96	152	192	112	328	144	0	216	80	192	32	256	256	376	352	224	160	368	64	112
108	200	376	360	8	216	136	216	152	0	152	536	0	168	224	168	360	328	32	264	288
109	224	168	312	376	264	0	264	144	16	352	0	120	0	104	200	216	72	40	144	216
110	0	120	128	184	48	0	8	320	64	192	160	264	216	192	240	128	184	152	240	88
111	248	80	200	24	72	56	40	304	88	32	72	288	144	296	184	32	384	48	248	32
112	64	0	0	144	88	240	56	272	160	240	368	0	176	328	344	176	360	328	0	136
113	368	360	48	336	96	0	168	200	224	112	424	72	32	376	368	328	288	336	16	320
114	320	80	72	16	0	192	272	0	320	168	224	40	344	120	24	168	248	360	160	144
115	112	240	200	200	80	96	144	176	120	0	128	264	184	176	64	248	184	16	96	280
116	376	232	232	264	344	272	80	72	264	128	272	56	240	208	24	0	336	48	80	200
117	40	368	128	8	72	120	144	224	208	112	312	168	0	0	200	8	120	376	88	304
118	112	16	112	0	88	208	248	240	120	0	152	256	128	144	272	320	64	360	288	144
119	392	64	400	256	24	120	72	0	88	320	296	0	328	280	240	152	0	272	112	352
120	208	240	16	328	216	264	64	128	168	296	288	328	384	216	208	104	280	208	208	32
avg	177.867	191.6	179.2	162	185.2	156.933	144.8	168.533	138.133	186.533	197.067	142	188.933	196.4	183.467	170	189.333	176.667	146.933	192.133
delay	6.494	8.54836	3.13244	2.8535	11.6012	20.0331	12.9899	14.7081	116.03	18.7534	58.0514	11.4263	15.7594	7.61643	27.0683	55.6643	17.743	30.2008	11.1506	59.322
loss	0.0291121	0.0349228	0.04	0.0440598	0.103871	0.202034	0.158792	0.191299	0.111492	0.082021	0.116029	0.126333	0.121513	0.104559	0.095332	0.107143	0.101266	0.107143	0.0892562	0.0988118
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
