Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.373s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	9.4	15.8	18.6	12.4	18	17.4	14	16.2	15	16.8	17.2	16	16.2	13.2	14.4	15.8	16.4	13.8	13.2
61	0	0	0	0	248	320	0	208	152	0	224	120	64	0	280	208	0	0	0	208
62	8	0	136	56	288	200	8	288	168	152	248	0	384	24	144	40	96	80	248	312
63	464	136	288	16	232	136	0	16	192	224	16	96	288	360	352	280	0	264	392	104
64	184	200	288	80	384	152	152	136	120	208	240	280	0	144	176	16	56	40	200	184
65	424	344	192	248	232	136	240	0	168	120	0	192	176	320	0	0	272	96	280	16
66	264	80	88	184	272	104	32	280	32	120	232	264	40	0	336	112	184	184	104	304
67	360	176	264	368	152	32	80	152	264	296	288	176	80	216	320	176	280	104	40	96
68	72	0	288	160	160	272	72	408	24	320	272	0	32	472	0	96	216	64	0	0
69	72	104	272	0	376	72	104	48	320	176	440	0	64	0	24	0	272	368	200	256
70	192	520	320	280	16	64	0	48	192	96	320	112	488	184	8	40	456	264	88	8
71	208	64	440	0	440	192	64	144	264	0	96	0	16	416	224	48	80	8	0	480
72	0	464	0	200	128	192	80	200	304	344	264	88	168	168	48	0	64	152	312	112
73	24	40	96	464	336	40	32	200	80	120	0	0	600	352	368	0	400	0	224	56
74	200	296	8	344	240	168	184	160	0	168	144	80	272	264	72	128	128	56	88	56
75	0	0	280	16	272	112	232	120	128	208	248	0	88	296	184	312	56	0	0	296
76	64	88	192	48	176	32	80	192	200	232	224	56	88	96	120	264	264	168	104	224
77	288	216	160	80	352	64	288	56	0	208	72	120	248	88	88	40	48	392	192	216
78	208	400	128	40	296	112	32	80	8	264	216	64	176	72	72	304	168	296	176	0
79	256	96	384	80	88	0	216	240	80	120	160	272	296	88	216	312	120	280	104	176
80	448	344	152	384	152	104	120	168	280	136	200	72	216	264	96	160	128	40	168	128
81	184	336	136	88	96	216	232	144	264	136	232	176	320	304	192	72	0	272	32	96
