Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	9.4	15.8	18.6	12.4	18	17.4	14	16.2	15	16.8	17.2	16	16.2	13.2	14.4	15.8	16.4	13.8	13.2
61	0	0	0	0	240	264	0	232	208	0	224	80	88	0	216	104	0	0	64	208
62	208	48	328	80	160	56	16	168	176	208	72	0	312	208	208	152	96	208	360	248
63	176	168	120	0	248	168	48	40	0	216	128	216	48	240	288	104	0	144	272	64
64	320	208	232	224	200	184	240	88	248	56	120	256	88	112	24	0	152	0	240	80
65	304	264	160	72	288	216	112	88	56	288	16	120	56	112	96	112	272	184	280	136
66	232	8	152	240	104	40	104	176	48	152	304	304	152	40	256	56	176	144	64	240
67	288	128	200	360	88	96	0	112	160	280	200	72	32	320	224	224	304	72	8	24
68	8	0	352	0	312	152	200	184	152	184	320	8	0	152	0	0	160	160	40	136
69	40	232	216	152	168	56	80	32	256	8	304	0	256	0	32	16	288	360	96	56
70	240	144	208	80	160	64	0	72	40	72	120	8	184	296	104	40	240	8	0	216
71	0	240	80	0	144	192	128	144	272	80	256	0	0	184	232	16	0	104	136	168
72	0	232	16	176	216	72	120	184	136	264	80	136	264	0	128	0	168	32	336	200
73	160	112	56	344	104	88	112	112	16	144	32	56	312	312	160	16	344	0	80	0
74	0	144	0	168	264	184	160	160	24	168	256	96	216	232	0	248	0	72	0	176
75	48	40	376	0	168	16	128	128	184	272	304	64	0	264	192	296	136	56	40	304
76	40	168	16	120	248	88	152	192	128	56	192	104	248	48	104	152	216	160	152	240
77	320	232	280	32	296	168	224	16	0	368	112	104	192	0	0	88	152	320	264	80
78	176	128	192	0	200	72	88	128	64	88	256	64	272	88	200	232	240	240	192	64
79	248	192	168	192	112	0	208	232	80	112	0	144	192	200	56	224	192	224	64	232
80	280	288	168	256	24	144	80	56	296	200	216	136	216	248	200	72	112	8	240	72
81	224	360	264	128	80	184	144	128	168	96	160	48	248	168	272	32	0	320	88	216
82	216	112	360	16	248	232	0	24	104	32	160	88	128	8	296	304	248	104	120	224
83	48	336	312	344	288	88	24	160	0	168	160	320	264	0	168	136	240	136	104	0
84	120	112	136	304	32	128	0	96	160	152	160	216	176	40	216	232	232	264	240	80
85	168	152	104	184	104	224	328	0	40	256	72	160	176	168	24	128	264	320	176	0
86	88	360	120	72	256	72	216	40	96	0	152	8	0	288	272	168	312	272	48	240
87	136	184	296	272	256	32	248	120	120	176	72	96	176	144	288	96	0	0	96	344
88	192	0	200	352	128	88	0	168	200	304	0	88	88	352	216	168	56	88	160	152
89	128	32	168	96	8	72	88	104	192	160	24	296	232	160	48	168	192	104	96	272
90	352	288	176	32	256	160	48	256	184	152	40	264	0	192	80	168	240	8	0	24
91	40	360	176	152	0	144	136	80	152	296	264	288	280	104	208	160	0	80	152	216
92	16	48	144	240	72	168	160	152	64	32	216	16	280	136	184	48	80	216	48	200
93	208	304	336	0	96	32	232	24	48	304	80	16	248	304	296	152	224	296	88	8
94	0	280	184	96	296	192	152	48	208	208	312	152	232	280	72	96	0	168	0	208
95	304	144	120	360	192	40	264	0	0	120	80	0	176	96	160	304	48	296	224	200
96	40	120	304	184	272	112	32	160	88	264	264	32	64	72	112	336	0	112	304	64
97	224	96	112	24	152	136	96	128	0	0	232	8	112	216	248	200	208	8	16	216
98	88	0	0	64	256	248	0	200	200	128	96	216	48	144	248	216	184	16	32	0
99	0	240	200	256	80	168	0	72	16	216	192	352	328	0	88	208	176	176	184	328
100	192	336	248	0	208	184	96	160	8	168	152	168	304	256	80	96	184	200	8	40
101	192	88	272	64	184	104	48	136	32	32	288	80	24	288	240	64	40	240	128	256
102	296	176	24	384	144	16	56	0	344	280	8	128	8	120	160	216	168	88	104	352
103	296	296	8	224	280	24	0	184	152	8	272	16	312	88	16	336	0	152	16	328
104	168	312	8	32	112	88	216	176	184	256	240	240	0	200	120	96	80	144	248	272
105	192	328	32	184	0	168	120	88	112	16	168	248	192	280	296	24	224	0	80	200
106	144	264	376	352	0	0	72	128	8	104	312	56	328	240	160	304	224	328	128	88
107	88	128	160	112	272	112	0	152	80	136	304	200	216	288	312	160	128	232	64	72
108	136	304	296	0	144	160	168	104	8	120	208	0	144	176	120	240	280	40	200	232
109	264	192	336	344	304	0	288	144	16	304	0	80	0	144	192	208	72	40	184	184
110	0	120	128	168	56	0	8	176	56	176	128	240	208	144	224	120	200	160	248	56
111	248	80	176	24	48	32	16	168	64	24	320	256	112	240	144	8	288	32	232	96
