Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.6	15.8	18.6	12.6	18.2	17.4	14.4	16.4	15.2	16.8	17	15.8	16.2	13.2	14.4	15.8	16.6	13.8	13.4
61	0	0	0	0	408	528	0	448	280	0	360	232	144	0	408	248	0	0	0	288
62	24	0	304	200	448	96	32	320	168	352	320	0	536	112	264	96	144	240	472	512
63	720	224	384	0	224	248	0	112	304	440	8	192	456	544	600	336	0	472	544	144
64	344	368	464	144	352	328	328	176	152	296	336	384	0	160	264	56	136	104	360	208
65	680	664	384	424	464	424	472	0	328	288	0	288	264	360	0	0	520	192	528	48
66	576	120	96	216	392	184	40	392	32	264	352	448	104	0	464	256	376	440	144	536
67	536	248	576	544	224	104	120	216	304	464	464	216	120	384	376	376	328	144	88	128
68	144	0	432	256	344	344	176	536	112	408	352	0	72	568	0	136	320	160	0	0
69	104	144	424	0	568	72	256	24	400	240	664	0	176	0	72	0	512	512	264	312
70	400	728	504	504	32	168	0	256	352	176	504	160	744	280	8	40	784	336	160	112
71	120	216	496	0	608	360	88	176	368	0	272	16	0	464	504	80	0	32	0	648
72	0	664	0	344	112	312	168	312	376	384	408	88	104	112	136	0	152	272	384	184
73	72	152	160	696	488	112	88	264	200	280	0	0	784	456	544	0	680	0	352	208
74	256	504	24	504	336	144	304	272	0	288	248	272	448	400	72	224	216	80	144	104
75	0	0	392	40	440	160	400	256	216	512	520	0	184	512	216	424	64	0	0	424
76	104	144	384	88	216	56	112	296	272	368	400	96	144	192	192	424	400	272	224	448
77	520	456	392	168	568	272	520	200	40	400	96	248	456	144	112	64	104	512	288	328
78	336	544	376	72	384	296	144	96	48	416	392	208	288	80	120	432	408	352	280	0
79	440	152	552	200	160	0	328	248	120	136	136	296	360	144	256	352	288	424	304	320
80	464	528	232	528	264	168	288	312	440	200	192	64	272	392	168	232	416	88	288	320
81	424	632	296	160	120	320	240	216	408	192	280	120	456	400	424	136	0	448	24	192
82	272	208	848	288	608	424	40	16	0	0	144	8	272	72	608	464	168	456	496	632
83	552	512	640	432	328	384	0	200	184	168	376	392	184	0	360	336	480	0	128	240
84	0	440	368	712	288	32	32	200	64	488	176	480	448	64	200	456	472	472	352	0
85	520	104	328	240	96	264	216	56	176	272	248	376	416	80	120	208	320	272	392	32
86	112	592	0	480	360	344	432	0	24	104	16	0	24	584	168	432	632	696	104	248
87	168	576	480	168	528	64	376	56	72	16	336	256	40	472	456	216	224	200	160	472
88	528	72	792	824	424	0	200	448	280	560	0	0	512	544	288	88	0	0	216	312
89	352	0	0	512	104	232	88	216	336	360	48	232	136	232	280	384	288	248	168	280
90	448	400	376	0	344	152	24	256	200	88	96	568	496	376	80	464	544	104	248	352
91	328	656	560	104	280	296	192	216	408	424	176	480	32	344	72	176	224	72	56	32
92	104	456	24	704	0	160	208	248	96	296	448	328	400	32	496	136	0	264	320	520
93	296	264	480	136	216	256	272	352	160	280	424	0	368	440	152	232	312	352	56	128
94	168	472	632	0	368	112	272	48	208	440	160	192	464	424	432	24	192	408	128	120
95	344	576	0	584	456	128	320	0	160	344	320	72	544	400	168	584	0	232	48	408
96	320	144	624	712	568	384	304	240	8	272	128	96	8	0	240	536	64	312	536	48
97	152	296	488	80	384	40	0	168	200	248	752	0	280	560	400	456	248	152	256	592
98	528	96	0	0	616	440	216	472	256	80	56	280	88	0	600	616	416	0	0	0
99	0	80	64	352	384	360	8	112	224	368	448	528	296	248	296	264	584	136	136	240
100	48	768	752	288	72	240	72	400	56	248	408	528	512	144	0	80	384	320	328	328
101	792	328	464	0	560	320	96	136	72	184	288	56	296	528	304	256	64	344	168	344
102	296	144	352	544	112	168	176	48	312	368	240	440	0	344	608	96	328	400	104	528
103	736	736	0	472	616	0	0	184	552	240	256	32	328	104	16	584	0	0	120	680
104	344	456	24	464	328	96	112	264	272	208	368	136	272	344	160	256	120	384	224	376
105	320	584	0	192	0	344	328	200	88	224	376	520	104	496	248	96	144	0	280	456
106	416	592	400	512	0	192	112	296	208	152	280	216	408	400	168	256	256	200	56	320
107	184	256	584	584	200	8	0	184	0	176	568	224	568	624	512	448	304	464	320	48
108	128	584	440	0	272	312	72	312	104	216	400	136	336	360	336	336	384	232	120	208
109	616	552	600	344	464	64	480	256	0	240	88	0	64	416	216	448	336	32	320	344
110	168	48	672	840	216	0	408	256	40	656	24	600	72	184	536	48	0	288	96	408
111	240	288	400	0	224	0	0	336	120	0	512	368	576	288	104	232	576	40	688	40
112	304	152	0	72	0	192	80	280	280	232	416	184	88	440	480	208	472	232	120	48
113	336	384	96	472	304	80	104	280	152	296	256	64	136	400	400	416	440	376	32	368
114	744	416	0	272	0	96	376	64	392	152	432	32	376	488	328	128	624	544	32	272
115	144	128	400	320	112	160	248	88	392	88	360	272	384	0	120	344	208	216	336	368
116	616	480	408	288	360	392	32	200	168	16	320	432	128	616	8	184	584	0	0	440
117	392	632	336	336	424	304	112	104	400	384	456	104	192	56	264	32	176	368	296	304
118	0	368	152	0	104	56	464	464	48	0	416	408	0	0	272	280	312	536	176	232
119	488	32	280	136	0	320	248	112	248	144	304	160	320	360	280	424	40	432	416	440
120	624	248	376	632	232	248	56	0	160	368	288	216	416	416	440	8	312	176	144	344
avg	323.2	343.467	338.533	303.067	301.733	206	181.333	214.933	200.667	258.4	295.2	212.4	278.267	293.067	273.6	252.4	284.667	250.667	217.067	283.6
delay	526.237	523.85	519.12	522.039	502.054	501.554	535.674	507.201	513.315	524.406	514.151	523.864	511.863	513.777	503.927	514.211	531.102	523.459	518.822	512.17
loss	0.277546	0.29042	0.26299	0.276933	0.405413	0.564189	0.563322	0.565463	0.454644	0.474878	0.446469	0.45274	0.456127	0.443153	0.439257	0.454781	0.433042	0.462043	0.443612	0.453354
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
