Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.336s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15	9.6	16.4	13.6
61	0	8928	0	2080
62	3944	5120	1096	4944
63	4128	3352	4512	3080
64	2008	3984	4560	4552
65	3768	3768	3768	3768
66	3872	3880	3880	3440
67	3536	4128	4128	3312
68	3768	3768	3768	3768
69	3784	3768	3784	3768
70	3768	3776	3760	3768
71	2920	4056	4072	4056
72	2944	4248	3624	4256
73	4576	4592	1344	4592
74	3768	3768	3768	3768
75	3936	3928	3296	3912
76	3768	3776	3776	3784
77	1408	4560	4552	4552
78	4136	1856	5112	3968
79	6696	344	6696	1336
80	2968	4040	4032	4032
81	1896	5216	5224	2736
82	3776	3784	3776	3768
83	3088	4008	4000	4008
84	4040	4040	2944	4048
85	3088	4216	3600	4200
86	3936	4720	1712	4736
87	1624	6744	0	6736
88	2896	4416	3360	4432
89	3920	2896	4128	4128
90	3856	3496	3864	3856
91	3896	3400	3896	3880
92	3784	3768	3768	3784
93	5256	312	5416	4120
94	5280	4504	5288	0
95	4624	4616	4608	1256
96	4296	2168	4304	4304
97	4568	1400	4560	4576
98	4240	4256	3248	3328
99	3280	3928	3944	3952
100	1320	4592	4576	4584
101	0	5024	5024	5024
102	792	2496	4984	6800
103	1344	10360	0	3400
104	4568	3088	2864	4552
105	3888	3888	3896	3432
106	4608	4608	4608	1248
107	4024	4024	3032	4024
108	4624	4624	1200	4624
109	4744	4752	864	4744
110	3784	3768	3768	3784
111	3760	3776	3768	3768
112	4208	2616	4048	4200
113	3776	3760	3768	3768
114	3416	3896	3896	3896
115	3784	3784	3768	3768
116	3768	3768	3784	3784
117	3776	3776	3776	3776
118	2072	4336	4336	4328
119	3688	3792	3792	3800
120	3856	3528	3864	3856
avg	3514	3996.4	3646.4	3862.4
delay	1063.67	1467.68	1408.18	1239.91
loss	0.36541	0.313318	0.421352	0.402556
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e6', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
