Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.337s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15	9.6	16.4	13.6
61	0	9200	0	1208
62	2824	4424	664	4408
63	3080	3064	3072	3072
64	3072	3072	3072	3072
65	3072	3080	3080	3088
66	3072	3072	3072	3072
67	3072	3056	3072	3056
68	3072	3096	3072	3080
69	3072	3072	3072	3072
70	3080	3064	3072	3072
71	3072	3064	3080	3072
72	3072	3072	3072	3072
73	3072	3088	3072	3088
74	3072	3080	3072	3064
75	3072	3072	3088	3088
76	3080	3072	3064	3072
77	800	3824	3840	3824
78	2312	3336	3320	3320
79	3072	3072	3072	3072
80	3072	3080	3072	3096
81	1264	3912	3912	3200
82	3064	3072	3080	3072
83	3080	3072	3080	3024
84	3080	3072	3064	3072
85	2312	2320	3832	3824
86	3720	1328	2520	4752
87	1480	672	0	10136
88	2776	352	3352	5808
89	3608	1504	3608	3600
90	3064	3072	3072	3080
91	3080	3088	3080	3072
92	3072	3072	3072	3072
93	3488	3480	3480	1872
94	4088	4104	4096	0
95	3824	3808	3824	864
96	3056	3072	3072	3056
97	3088	3072	3072	3088
98	3072	3072	3072	3072
99	3072	3072	3072	3072
100	3064	3072	3080	3072
101	584	2688	4520	4528
102	664	432	5600	5592
103	328	4000	3992	4000
104	3072	3080	3072	3064
105	3072	3040	3072	3072
106	3088	3080	3072	3080
107	3752	3760	1016	3760
108	3616	3592	1504	3608
109	3912	3928	504	3912
110	3072	3072	3088	3088
111	4104	1376	4096	2712
112	4504	1960	4520	1272
113	3088	3072	3072	3088
114	3064	3080	3072	3072
115	3088	3072	3080	3080
116	3128	3128	3120	2912
117	3072	3072	3072	3072
118	3072	3072	3088	3088
119	3072	3072	3072	3072
120	3080	3072	3064	3072
avg	2898.27	3064.93	3035.6	3265.33
delay	2006.92	1855.76	2522.28	1720.04
loss	0.538577	0.534564	0.576825	0.567255
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=14e6', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
