Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.6	15.8	18.6	12.6	18.4	17.4	14.4	16.4	15.2	16.8	17.2	15.8	16.2	13.2	14.4	15.8	16.6	13.8	13.4
61	0	0	0	0	400	472	0	384	304	0	312	112	224	0	184	176	0	0	112	304
62	296	80	440	136	224	72	32	176	288	312	144	0	504	320	256	232	176	312	504	336
63	272	272	192	0	360	344	160	120	0	392	208	336	72	416	656	160	0	312	376	144
64	512	360	408	424	264	376	432	80	456	88	184	488	216	272	32	0	320	0	408	104
65	504	376	248	80	504	368	248	240	80	448	64	184	72	192	200	184	448	352	424	272
66	456	80	280	424	232	96	168	360	136	256	440	480	176	80	440	88	384	392	96	416
67	400	160	232	512	112	160	0	256	248	488	0	112	56	536	256	392	480	96	0	0
68	16	0	512	0	424	256	280	336	232	240	824	8	0	216	16	0	208	208	64	200
69	64	360	352	248	240	104	96	64	472	16	120	0	392	0	56	32	504	512	120	96
70	376	216	320	112	240	88	0	176	56	112	504	128	328	448	144	56	336	8	88	336
71	8	416	128	0	208	408	248	320	432	136	440	8	0	344	368	16	0	168	120	304
72	0	344	16	272	368	120	176	368	360	392	152	96	408	0	224	0	248	48	480	288
73	224	208	88	584	184	112	152	136	8	208	80	80	520	528	272	40	504	32	136	0
74	0	184	8	280	376	344	288	360	48	264	480	136	408	360	0	424	0	80	0	336
75	64	48	528	0	280	40	248	224	272	432	432	104	0	384	256	512	320	104	96	504
76	144	328	16	184	456	128	88	376	184	208	264	272	432	104	216	216	272	296	224	432
77	408	312	440	48	480	296	592	32	0	456	160	160	312	0	0	160	264	512	328	88
78	328	184	360	0	320	128	176	296	104	168	384	168	480	112	368	360	320	440	360	120
79	432	424	232	440	168	48	344	344	224	200	40	168	336	368	48	256	360	296	72	368
80	352	528	424	320	104	312	304	104	480	480	464	344	456	440	408	184	160	152	296	112
81	384	432	312	240	184	408	176	208	160	32	144	0	264	184	416	80	0	448	240	384
82	360	152	440	40	288	432	0	40	120	48	240	120	232	16	416	456	424	56	152	424
83	72	544	448	512	376	120	32	328	0	264	272	488	400	0	256	232	320	184	160	0
84	232	176	280	448	24	224	56	136	256	320	320	408	400	80	344	472	400	336	464	8
85	192	232	120	296	120	208	160	0	0	336	56	168	296	288	48	104	512	560	216	0
86	168	496	176	88	528	296	600	88	176	0	232	16	0	432	344	272	408	392	72	456
87	208	240	392	408	368	48	336	200	112	232	96	144	312	256	304	120	0	0	320	472
88	328	0	288	520	240	144	0	312	376	456	0	104	120	328	392	320	112	144	128	248
89	240	64	264	104	0	160	136	96	304	248	40	496	456	408	72	272	376	224	304	472
90	496	408	248	56	392	240	72	416	328	304	96	432	128	272	120	240	416	24	0	48
91	56	536	256	256	0	184	224	112	248	472	456	448	304	144	352	248	0	120	216	312
92	8	72	240	352	144	304	248	384	96	96	408	40	472	264	256	88	184	344	96	360
93	360	504	512	0	128	64	416	56	80	472	96	16	112	440	432	240	328	528	176	24
94	0	440	248	160	504	280	224	56	352	328	440	224	616	424	88	224	0	264	0	384
95	480	224	216	552	392	128	440	0	0	144	120	0	272	192	264	528	96	448	368	336
96	80	192	480	280	472	192	40	304	192	384	376	64	72	128	160	536	0	144	456	160
97	352	200	168	32	280	208	168	248	0	0	360	16	232	280	440	344	312	8	8	272
98	144	0	0	88	400	384	40	328	352	192	152	392	48	200	384	336	304	40	56	0
99	0	352	328	400	128	232	0	168	0	368	296	424	472	0	144	320	232	232	248	480
100	312	464	344	0	288	376	96	208	0	216	40	248	432	376	136	152	288	272	24	72
101	312	136	440	104	312	216	88	240	72	80	608	112	64	376	344	64	96	400	240	392
102	432	264	32	560	240	16	96	0	560	416	16	192	8	216	216	352	224	104	152	512
103	472	432	16	352	496	56	0	256	376	32	472	16	448	160	24	520	0	232	32	448
104	280	552	8	40	128	176	320	376	168	416	416	440	0	384	144	104	168	192	440	488
105	296	528	72	304	0	312	184	160	216	56	280	504	368	424	416	64	368	0	80	352
106	200	456	536	584	0	0	72	248	0	128	496	56	464	496	248	448	384	520	184	120
107	144	216	288	144	376	160	0	264	96	240	480	328	384	456	480	296	184	352	112	112
108	296	560	504	8	304	120	320	200	0	176	240	0	264	344	256	472	488	0	376	360
109	376	272	440	568	392	0	472	168	16	480	0	208	0	152	248	264	120	96	208	328
110	8	168	208	264	16	8	0	296	24	280	216	384	328	264	328	168	216	224	344	200
111	352	104	280	40	128	48	72	368	160	48	400	424	216	424	232	40	472	80	344	48
112	104	88	0	192	168	248	64	360	176	400	200	0	248	488	384	432	432	480	0	152
113	552	424	48	448	112	0	248	288	248	56	456	88	40	416	488	344	368	496	24	400
114	440	120	128	16	0	216	368	0	528	248	328	80	512	192	32	176	344	376	280	264
115	168	336	328	288	96	112	184	216	232	0	176	480	264	256	88	256	264	120	136	448
116	576	352	328	392	456	360	112	96	336	216	416	56	296	296	24	0	424	40	104	192
117	48	568	184	16	88	160	128	184	272	160	456	264	0	0	368	128	192	504	136	376
118	168	24	176	0	120	256	400	392	136	0	192	320	208	168	352	408	72	464	384	184
119	576	128	592	400	56	240	88	0	72	488	472	0	520	456	304	248	96	440	144	536
120	280	328	16	488	256	272	64	96	272	376	424	424	456	312	304	160	216	288	232	72
avg	256.8	277.733	260.133	235.067	249.067	198	179.6	210.8	191.6	241.733	278	200.133	268.667	268.533	250.8	233.6	252.4	241.6	199.333	260.933
delay	4.11475	4.22649	4.56381	5.59558	10.8774	20.8048	36.8166	27.6448	35.3271	12.0755	51.3509	8.40173	12.0208	22.8972	26.1536	22.2618	8.01479	14.92	13.4368	10.2458
loss	0.0604878	0.0650516	0.0691794	0.0701477	0.188179	0.311718	0.293284	0.307962	0.162099	0.201585	0.15649	0.174367	0.159299	0.174928	0.161017	0.176609	0.179098	0.174863	0.166202	0.173913
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
