Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.6	15.8	18.6	12.6	17.6	16.8	13.4	16.4	15.2	16.8	17.2	15.8	16.2	13.2	14.4	15.8	16.6	13.8	13.4
61	0	0	0	0	144	160	0	136	112	0	136	56	80	0	136	72	0	0	40	128
62	104	24	168	48	104	40	8	56	112	136	48	0	200	128	112	88	64	136	192	144
63	112	0	72	0	152	128	64	48	0	24	0	0	24	176	192	56	0	120	168	48
64	160	224	120	136	96	112	96	32	152	184	152	216	96	88	8	0	112	0	104	24
65	176	136	80	32	200	128	64	64	24	192	24	152	24	80	80	80	192	144	168	104
66	168	40	120	176	120	48	64	168	64	120	200	176	88	56	192	64	160	144	48	176
67	128	40	72	160	40	80	0	64	88	184	112	32	16	200	96	128	200	32	0	0
68	8	0	184	0	176	96	104	120	96	96	184	8	0	88	0	0	88	80	24	72
69	16	128	112	88	96	40	56	48	152	8	168	0	160	0	24	8	184	200	40	32
70	128	72	104	32	88	40	0	32	24	40	64	48	104	152	56	24	120	8	32	112
71	0	144	40	8	88	176	88	120	168	48	176	0	0	136	152	8	0	64	64	136
72	0	128	8	104	136	32	56	136	120	152	56	48	192	0	72	0	120	24	200	128
73	80	72	32	200	72	48	56	64	8	88	32	48	192	192	104	16	184	16	48	0
74	0	64	0	96	152	200	112	152	40	104	200	56	144	192	0	168	0	32	0	144
75	24	16	152	0	104	16	72	96	120	160	184	32	0	144	104	136	136	40	32	184
76	48	120	56	72	184	72	136	136	88	104	120	96	176	64	88	152	136	136	88	184
77	144	120	152	16	160	80	120	0	0	200	56	64	112	0	0	80	96	152	136	32
78	128	72	136	0	136	40	80	120	40	80	160	80	184	56	176	176	144	192	136	56
79	152	144	88	176	88	16	176	160	72	96	24	80	136	152	24	128	128	120	48	160
80	128	184	144	120	32	120	136	40	168	192	192	128	200	184	184	80	56	72	120	48
81	144	152	120	80	72	136	64	64	64	16	64	0	112	72	160	32	0	176	80	144
