Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.6	15.8	18.6	12.6	18.4	17.4	14.4	16.4	15.2	16.8	17.2	16	16.2	13.2	14.4	15.8	16.6	13.8	13.4
61	0	0	0	0	688	960	0	840	488	0	608	344	336	0	656	448	0	0	40	560
62	56	0	424	296	824	272	88	832	328	600	536	0	824	168	424	136	424	440	832	824
63	840	280	496	0	416	568	24	168	464	616	56	288	608	840	824	576	0	776	824	248
64	408	472	592	144	648	640	640	520	256	536	664	664	0	352	392	104	96	168	584	520
65	720	712	496	624	576	712	712	88	512	416	88	424	464	624	0	0	696	288	712	80
66	640	160	152	256	552	400	176	704	120	440	504	680	168	0	720	528	704	544	240	744
67	680	256	680	680	432	240	184	432	560	680	680	376	152	576	656	536	672	264	176	264
68	168	0	688	304	560	832	408	1184	256	648	632	8	128	984	40	232	488	296	0	8
69	144	192	600	0	1040	240	544	88	800	440	1024	0	368	0	136	24	896	976	424	640
70	576	952	696	680	160	280	0	400	536	248	744	288	1160	544	40	72	1232	504	184	272
71	176	288	680	0	984	856	368	544	728	0	480	24	0	832	944	136	0	64	0	1040
72	0	24	0	0	0	32	32	32	32	0	24	0	0	192	208	0	0	184	24	64
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
