Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.6	15.8	18.6	12.6	18.4	17.4	14.4	16.4	15.2	16.8	17.2	16	16.2	13.2	14.4	15.8	16.6	13.8	13.4
61	0	0	0	0	608	784	0	704	472	0	552	224	368	0	560	296	0	0	176	520
62	440	120	672	192	440	152	56	416	432	560	208	0	800	512	480	344	280	552	792	584
63	456	384	248	0	648	672	344	264	0	688	384	592	104	736	736	256	0	528	688	216
64	680	448	600	520	456	736	808	376	656	216	344	816	320	336	112	0	448	0	632	248
65	784	600	392	176	784	720	416	272	152	752	40	312	152	368	280	264	784	576	720	368
66	568	16	328	552	416	288	384	736	160	432	736	728	336	104	736	184	560	536	176	736
67	640	304	440	816	272	352	0	616	488	928	576	264	88	928	488	680	928	256	16	64
68	16	0	720	0	696	408	416	536	368	416	720	8	0	352	24	0	352	352	112	328
69	88	512	464	336	416	192	232	192	648	16	680	0	616	0	80	48	712	800	200	128
70	504	296	432	160	392	160	0	200	80	168	256	192	432	632	240	72	504	16	128	464
71	0	584	168	0	368	800	480	640	688	240	704	16	0	544	648	32	0	280	240	568
72	0	480	32	432	608	224	392	800	552	640	224	176	752	0	312	0	456	96	800	528
73	328	288	120	776	280	192	320	304	24	368	112	176	768	752	392	56	760	32	216	0
74	0	304	0	416	664	776	552	776	104	448	776	264	656	776	0	640	0	152	0	568
75	88	104	808	0	464	136	496	520	528	808	768	152	0	744	464	832	528	192	136	832
76	64	344	32	288	680	352	536	680	344	416	488	256	624	160	384	448	560	440	400	656
77	736	600	600	64	832	584	688	160	0	816	304	392	560	16	0	312	424	912	592	256
78	424	280	464	0	584	328	312	632	224	312	696	208	720	192	616	640	640	712	472	160
79	592	488	424	544	304	0	744	744	232	384	0	424	592	488	192	688	520	632	136	728
80	656	672	344	640	104	608	424	288	672	512	600	344	616	680	448	240	376	64	632	184
81	552	848	488	240	184	680	528	416	576	328	448	160	720	488	680	80	0	800	120	432
82	496	232	880	112	768	904	40	88	224	112	488	192	328	24	824	920	632	328	440	944
83	112	816	672	824	696	256	88	704	0	496	432	824	744	0	392	424	616	352	344	0
84	304	224	328	656	48	392	80	312	424	448	464	624	576	120	504	720	712	712	712	24
85	376	312	248	408	288	728	696	0	72	624	168	328	520	496	64	256	792	752	456	0
86	240	784	264	136	768	368	784	152	240	0	416	8	0	784	688	512	752	736	104	744
87	336	408	632	560	632	88	672	376	232	464	160	272	472	544	688	208	24	0	504	800
88	432	0	400	792	368	272	0	600	568	712	0	224	192	624	512	528	160	256	248	360
89	360	80	352	184	8	440	304	320	576	464	56	808	696	496	128	552	728	424	440	808
90	792	608	368	88	696	528	152	776	568	496	168	752	176	448	192	392	688	40	0	72
91	96	792	368	376	0	400	512	240	360	744	752	800	528	256	576	440	0	224	416	552
92	8	88	328	552	232	656	616	768	208	152	648	48	768	432	424	152	272	576	128	584
93	496	736	728	8	240	160	832	176	192	832	272	24	640	768	656	400	640	832	240	40
94	0	608	384	160	736	696	432	200	680	560	688	416	664	736	184	304	0	504	0	584
95	672	368	288	872	648	264	872	8	0	288	248	0	480	336	400	808	128	688	520	536
96	120	272	656	400	696	336	80	552	264	640	592	88	128	256	352	800	0	240	680	248
97	472	264	224	40	416	360	264	360	0	8	496	24	312	368	552	512	528	16	32	408
98	200	0	0	144	656	760	72	672	592	328	240	664	120	400	552	504	568	64	88	0
99	0	504	440	576	216	512	0	296	48	528	464	800	808	16	240	536	440	448	464	776
100	456	712	528	0	552	704	312	408	16	440	336	408	768	656	200	224	496	472	40	136
101	416	184	600	144	504	472	200	416	136	120	720	200	88	792	528	144	136	592	352	656
102	624	368	48	768	344	32	192	0	744	656	24	320	8	224	368	504	360	168	200	800
103	664	616	24	480	760	128	0	480	576	40	736	32	728	280	40	776	0	360	64	728
104	392	744	8	64	264	208	600	688	360	704	616	648	0	560	280	184	280	352	712	744
105	408	688	80	432	0	792	520	344	296	48	480	824	552	784	752	88	584	0	184	664
106	320	680	800	832	0	0	144	472	32	248	808	112	832	728	368	736	632	800	272	224
107	192	280	384	224	688	376	0	584	176	384	736	536	576	768	776	488	344	592	176	200
108	296	736	744	0	400	472	544	440	0	368	520	0	448	544	312	744	744	96	576	728
109	600	448	752	824	712	0	896	384	24	824	0	296	0	376	536	536	344	88	416	512
110	16	248	280	376	112	16	40	696	128	392	336	568	512	408	520	272	320	408	560	264
111	496	160	408	56	144	120	96	656	208	72	728	608	320	656	392	56	776	128	536	80
112	104	96	0	240	200	592	208	792	376	776	304	0	376	768	696	776	776	776	0	256
113	776	616	88	712	240	0	456	592	384	112	776	152	8	776	776	608	600	768	40	720
114	712	152	144	8	0	584	840	0	832	384	536	80	840	320	104	320	672	824	440	368
115	232	512	472	472	200	232	480	656	384	0	304	824	480	424	136	664	488	64	272	824
116	728	448	480	584	728	720	352	216	568	368	728	120	496	488	0	0	712	32	200	328
117	144	840	248	72	256	400	368	464	520	240	824	384	32	0	584	24	328	872	304	752
118	240	24	224	0	176	480	584	592	280	0	376	584	296	312	624	728	112	720	624	360
119	824	176	824	544	88	448	192	0	208	688	672	8	776	672	496	368	192	648	264	824
120	408	400	24	688	416	624	168	224	472	584	664	720	720	520	504	200	432	480	464	128
avg	369.6	398.267	374.933	342.667	418.267	411.067	363.6	432.933	322.8	413.2	459.867	333.733	437.2	449.467	413.2	392	430.667	406	331.6	439.067
delay	57.8683	57.4406	48.7895	48.138	42.5524	54.3862	63.5882	46.8655	53.7373	48.4579	46.5772	43.8029	48.5566	48.6378	49.1594	48.8051	41.8217	50.5524	47.5086	48.785
loss	0	0	0	0	0	0	0.000365898	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
