Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	9.4	15.6	18.6	12.6	18.4	17.4	13.8	16.4	15.2	16.8	17	16	16.2	13.2	14.4	15.8	16.6	13.6	13.4
61	0	0	0	0	408	496	0	352	312	0	424	168	256	0	376	208	0	0	96	296
62	376	104	560	144	328	80	16	216	328	416	152	0	544	376	352	240	192	384	616	392
63	376	288	192	0	448	336	176	144	0	432	256	400	80	512	472	168	0	368	504	120
64	560	320	488	400	296	352	448	256	376	184	256	616	176	208	104	8	256	0	368	208
65	632	616	448	256	504	408	232	72	160	416	0	152	176	320	96	80	480	312	496	184
66	520	0	200	336	272	144	152	376	48	264	448	496	256	0	480	168	384	320	80	552
67	640	264	448	648	288	128	72	272	392	448	488	256	8	504	464	392	592	152	104	144
68	16	0	592	128	504	344	304	376	280	416	528	0	48	376	24	104	480	344	16	248
69	80	456	440	304	296	104	136	112	488	8	544	0	480	0	48	32	584	648	224	112
70	496	280	424	152	328	128	0	176	56	160	224	176	376	584	208	56	480	24	80	360
71	0	464	160	0	296	456	272	328	440	144	448	8	0	344	424	24	0	168	176	384
72	0	400	32	352	456	176	208	408	384	440	176	144	456	0	256	0	288	8	600	392
73	296	264	120	688	192	160	232	128	32	288	56	128	632	576	336	32	632	48	136	0
74	0	264	0	376	464	352	296	384	88	256	480	192	408	456	0	432	0	96	0	368
75	72	72	688	0	312	48	240	216	352	536	528	80	0	528	336	592	344	88	80	552
76	32	272	40	240	416	152	184	312	240	264	344	200	392	80	264	248	416	288	224	432
77	696	448	536	56	520	280	416	104	0	520	120	216	320	24	0	160	224	632	416	200
78	280	304	280	0	376	176	96	248	112	352	480	136	520	112	320	384	456	408	208	16
79	440	280	464	344	128	0	408	328	56	264	80	392	464	256	232	464	280	480	112	504
80	544	632	304	616	216	208	296	320	416	248	296	88	304	464	184	200	376	56	440	272
81	440	704	352	176	88	280	328	216	352	264	336	160	504	328	464	88	0	448	56	192
82	424	200	760	176	520	352	40	0	112	56	328	64	240	16	672	528	384	360	440	736
83	200	704	688	624	376	144	72	424	40	272	328	512	408	0	368	272	384	152	144	32
84	192	328	216	680	176	88	8	128	184	432	224	472	384	72	264	496	552	488	504	16
85	384	168	280	288	152	368	360	0	88	432	184	288	448	240	48	152	528	488	376	0
86	208	672	152	232	432	216	432	32	136	0	208	0	0	512	408	448	536	568	72	448
87	192	376	496	360	536	64	448	144	136	248	176	232	264	376	624	176	104	32	352	616
88	496	64	480	840	240	152	32	360	368	624	0	152	264	528	368	376	88	128	240	352
89	304	72	312	152	8	160	80	152	432	288	32	520	432	368	112	312	504	272	296	560
90	712	520	320	72	536	320	88	448	424	424	136	464	112	368	168	288	512	24	0	56
91	32	616	312	272	0	224	320	112	256	608	560	688	312	208	320	312	0	88	272	336
92	48	120	296	512	168	336	368	472	120	96	528	88	576	256	272	96	168	440	112	480
93	432	608	560	8	120	56	456	72	112	520	200	0	416	600	456	312	504	512	176	0
94	0	464	416	24	544	360	264	88	400	384	400	288	432	448	224	120	0	416	0	344
95	560	424	152	768	456	96	440	0	56	232	272	0	440	304	288	560	80	416	272	456
96	88	248	696	440	584	232	104	312	168	432	392	136	64	176	280	624	0	248	560	184
97	456	248	200	40	304	184	128	200	0	0	400	16	256	320	416	392	400	16	32	360
98	184	0	0	120	480	432	40	352	392	216	160	448	72	248	352	360	336	48	64	0
99	0	408	384	504	136	296	0	96	8	408	312	552	584	8	208	456	312	336	368	560
100	360	632	496	0	344	272	160	256	40	256	224	312	544	432	96	184	328	320	40	88
101	392	144	464	96	376	216	96	192	80	72	432	168	64	560	432	112	80	432	296	464
102	584	352	64	680	312	40	104	0	672	552	72	272	8	256	304	504	272	112	208	672
103	552	552	16	432	560	72	0	232	400	32	608	16	488	200	32	576	0	288	32	528
104	336	576	16	64	160	112	336	344	208	448	408	360	0	416	160	112	144	200	392	464
105	344	536	32	304	0	368	264	168	208	32	328	528	328	496	536	16	344	0	144	456
106	312	664	776	744	0	0	56	272	48	184	608	72	600	488	304	520	360	528	176	160
107	152	256	280	232	456	112	0	264	80	256	496	360	464	504	544	336	248	376	144	72
108	192	520	592	0	232	240	224	200	40	312	368	0	320	320	192	504	464	72	320	512
109	464	416	600	568	608	0	480	192	0	400	0	104	0	304	360	392	296	48	408	360
110	104	240	384	472	88	0	128	384	80	368	224	472	392	376	528	216	256	272	376	224
111	448	120	352	56	112	40	56	328	136	56	552	448	224	408	312	24	584	56	424	64
112	72	64	0	200	120	248	64	360	232	464	184	0	216	496	472	496	384	480	0	144
113	616	568	80	568	184	0	224	328	232	88	440	128	0	480	480	480	512	496	32	448
114	728	136	16	24	0	216	424	0	568	240	320	0	400	288	144	128	520	552	248	216
115	80	336	544	408	128	144	312	240	336	0	176	472	456	208	96	464	200	144	256	552
116	704	464	408	392	376	384	144	168	368	200	544	200	256	352	0	0	504	0	72	280
117	184	808	224	120	200	288	176	232	424	256	600	224	72	0	448	16	232	640	280	592
118	192	8	184	0	104	224	264	256	144	0	240	376	184	216	400	472	88	472	384	240
119	712	136	720	424	48	216	144	0	160	512	472	0	560	488	352	272	128	480	200	520
120	344	240	32	536	240	312	96	56	296	328	424	448	368	376	336	64	336	248	336	96
avg	321.333	340.667	329.467	294.133	292.533	206.533	199.067	220.133	218.267	284.133	320.4	231.467	300.8	312.667	296.933	270.8	302.267	275.333	234.667	310.267
delay	140.715	140.14	132.372	145.106	113.367	124.461	153.756	120.669	117.924	131.016	119.602	128.892	128.062	122.282	129.008	128.468	129.491	138.317	143.37	124.224
loss	0.107077	0.124444	0.10762	0.113427	0.273597	0.449327	0.402322	0.44422	0.273736	0.279595	0.249221	0.262378	0.267185	0.259785	0.242517	0.267362	0.252309	0.268878	0.25801	0.251046
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
